Date,Close,High,Low,Open,Volume
1985-01-09,4.4149065017700195,4.467257171751482,4.4149065017700195,4.449806948424328,247600
1985-01-10,4.5370588302612305,4.606859735342173,4.362556567558876,4.380006793829112,358800
1985-01-11,4.554507732391357,4.589408174785161,4.5370575111944556,4.5370575111944556,105600
1985-01-14,4.693925380706787,4.693925380706787,4.51877891127743,4.51877891127743,126400
1985-01-15,4.676410675048828,4.763983908663975,4.62386673487974,4.693925321771857,245600
1985-01-16,4.834043025970459,4.921616269194561,4.711440485456715,4.711440485456715,355200
1985-01-17,4.939129829406738,4.956644474191868,4.799012671125696,4.834041960695957,217200
1985-01-18,5.044216632843018,5.096760556101799,4.974158068497976,4.974158068497976,510800
1985-01-21,5.009186267852783,5.079244817053522,4.974156993252414,5.009186267852783,164800
1985-01-22,5.009186267852783,5.061730179753337,4.95664235595223,4.974156993252414,210800
1985-01-23,5.184333801269531,5.184333801269531,5.04421667150549,5.04421667150549,438800
1985-01-24,5.184333801269531,5.219363083710542,5.096760595167006,5.219363083710542,232800
1985-01-25,5.289422035217285,5.306936677718005,5.166819537712248,5.184334180212968,258000
1985-01-28,5.13178825378418,5.271905339211734,5.079244346748847,5.254390703533289,172000
1985-01-29,5.412023544311523,5.412023544311523,5.096760036875901,5.166818594083817,250000
1985-01-30,5.341966152191162,5.447054010922792,5.306936865947286,5.412024724678916,293200
1985-01-31,5.13178825378418,5.306934610568622,5.0267004397135135,5.306934610568622,280400
1985-02-01,5.1668195724487305,5.1843342150672,5.026702431500968,5.0967610019748495,126800
1985-02-04,5.201847553253174,5.236876829706057,5.114274362120965,5.16681827680029,114400
1985-02-05,5.341966152191162,5.3769954384350385,5.201849007215657,5.201849007215657,532800
1985-02-06,5.376991271972656,5.429535160623855,5.324447383321457,5.324447383321457,112800
1985-02-07,5.289422035217285,5.429539175223041,5.289422035217285,5.412024532722321,175600
1985-02-08,5.394513130187988,5.412027783208079,5.289425212067443,5.289425212067443,70000
1985-02-11,5.324449062347412,5.394507602641458,5.236875886979856,5.359478332494435,230400
1985-02-12,5.429540634155273,5.429540634155273,5.289423456499653,5.289423456499653,95200
1985-02-13,5.394513130187988,5.429542436228171,5.359483824147807,5.394513130187988,89600
1985-02-14,5.341966152191162,5.429539367800854,5.341966152191162,5.3594807953131,156000
1985-02-15,5.394513130187988,5.394513130187988,5.306939865087534,5.306939865087534,108800
1985-02-19,5.376991271972656,5.4120205310734555,5.289418124220659,5.4120205310734555,56400
1985-02-20,5.569657325744629,5.604686617101513,5.376996223281764,5.376996223281764,478800
1985-02-21,5.517109394073486,5.569653293064663,5.517109394073486,5.534624027070546,154000
1985-02-22,5.324449062347412,5.499595413082525,5.324449062347412,5.4820807780090135,172000
1985-02-25,5.324449062347412,5.324449062347412,5.2543905220533675,5.306934427273902,162800
1985-02-26,5.359480857849121,5.359480857849121,5.289422284543904,5.289422284543904,78400
1985-02-27,5.289422035217285,5.359480605220163,5.254392750215846,5.359480605220163,50000
1985-02-28,5.394513130187988,5.429542436228171,5.2719105590473525,5.2719105590473525,209200
1985-03-01,5.429540634155273,5.429540634155273,5.359482045327463,5.394511339741368,101200
1985-03-04,5.359480857849121,5.394510144501729,5.324451571196512,5.359480857849121,196800
1985-03-05,5.341966152191162,5.3769954384350385,5.306936865947286,5.324451509069224,107600
1985-03-06,5.359480857849121,5.376995501175426,5.324451571196512,5.341966214522817,130000
1985-03-07,5.324449062347412,5.359478332494435,5.2543905220533675,5.324449062347412,102800
1985-03-08,5.289422035217285,5.324451320218724,5.254392750215846,5.289422035217285,96000
1985-03-11,5.254392147064209,5.289421428044637,5.236877506573995,5.254392147064209,40000
1985-03-12,5.236877918243408,5.254392560110443,5.201848634509338,5.254392560110443,182000
1985-03-13,5.236877918243408,5.341965769445617,5.236877918243408,5.236877918243408,452400
1985-03-14,5.184333801269531,5.236877724931047,5.184333801269531,5.201848442490037,112400
1985-03-15,5.236877918243408,5.236877918243408,5.131790067041199,5.166819350775269,105200
1985-03-18,5.114276885986328,5.236879414075042,5.114276885986328,5.184335473465593,111200
1985-03-19,5.324449062347412,5.324449062347412,5.1142734414652775,5.1142734414652775,183200
1985-03-20,5.254392147064209,5.324450709025065,5.236877506573995,5.324450709025065,86400
1985-03-21,5.289422035217285,5.324451320218724,5.2368781077151265,5.2368781077151265,82800
1985-03-22,5.254392147064209,5.324450709025065,5.219362866083781,5.324450709025065,137600
1985-03-25,5.184333801269531,5.236877724931047,5.131789877608016,5.236877724931047,163600
1985-03-26,5.1668195724487305,5.1668195724487305,5.114275644593319,5.14930492983026,341200
1985-03-27,5.14930534362793,5.219363919731711,5.079246767524149,5.131790699601984,134000
1985-03-28,5.236877918243408,5.254392560110443,5.131790067041199,5.131790067041199,268400
1985-03-29,5.254392147064209,5.289421428044637,5.201848225593567,5.201848225593567,84000
1985-04-01,5.289422035217285,5.324451320218724,5.254392750215846,5.254392750215846,87600
1985-04-02,5.114276885986328,5.28942335468449,5.114276885986328,5.271908707814674,209600
1985-04-03,5.201847553253174,5.236876829706057,5.061730447441641,5.079245085668083,305600
1985-04-04,5.13178825378418,5.201846796497956,5.114273618105735,5.201846796497956,66000
1985-04-08,5.254392147064209,5.254392147064209,5.096760382652283,5.096760382652283,106000
1985-04-09,5.201847553253174,5.236876829706057,5.149303638573849,5.2193621914796156,97600
1985-04-10,5.201847553253174,5.254391467932499,5.201847553253174,5.236876829706057,44000
1985-04-11,5.254392147064209,5.254392147064209,5.184333585103353,5.184333585103353,116400
1985-04-12,5.219363689422607,5.254392975928799,5.16681975966332,5.201849046169512,233200
1985-04-15,5.1659464836120605,5.253802716326551,5.1659464836120605,5.183517730154959,78800
1985-04-16,5.25380277633667,5.25380277633667,5.095661555644262,5.1659465426186655,78400
1985-04-17,5.236233234405518,5.30651824426331,5.236233234405518,5.253804486869965,60000
1985-04-18,5.236233234405518,5.253804486869965,5.21866198194107,5.236233234405518,64800
1985-04-19,5.288948059082031,5.288948059082031,5.201091779030834,5.201091779030834,44800
1985-04-22,5.271373748779297,5.288944994608562,5.253802502950033,5.271373748779297,64000
1985-04-23,5.429513931274414,5.429513931274414,5.27137274881011,5.2889439913061445,87200
1985-04-24,5.394371032714844,5.42951351501266,5.376799791565936,5.411942273863752,124400
1985-04-25,5.341659069061279,5.394372809874384,5.288945328248175,5.359230315998982,163600
1985-04-26,5.306517124176025,5.376802119198224,5.253803377909376,5.306517124176025,83200
1985-04-29,5.25380277633667,5.306516516567473,5.236231529593069,5.306516516567473,89200
1985-04-30,5.148374080657959,5.271372778830674,5.148374080657959,5.271372778830674,113600
1985-05-01,5.060518741607666,5.1132324784994125,4.990233759085337,5.1132324784994125,290400
1985-05-02,5.007804870605469,5.042947360925507,4.990233625445449,5.0253761157654875,40400
1985-05-03,4.955091953277588,4.9726632013388565,4.902378209093785,4.9726632013388565,85200
1985-05-06,5.04295015335083,5.0780926631302785,4.972665133791933,4.990236388681658,43600
1985-05-07,5.025376796722412,5.042948044263399,4.990234301640437,5.007805549181424,88000
1985-05-08,5.007804870605469,5.0253761157654875,4.937519889965392,5.0253761157654875,124000
1985-05-09,5.113232612609863,5.130803858701306,5.007805136061206,5.007805136061206,549200
1985-05-10,5.25380277633667,5.306516516567473,5.095661555644262,5.113232802387863,298000
1985-05-13,5.25380277633667,5.306516516567473,5.201089036105867,5.271374023080271,180000
1985-05-14,5.1659464836120605,5.236231469783654,5.130803990526265,5.2186602232407555,196400
1985-05-15,5.288948059082031,5.288948059082031,5.201091779030834,5.201091779030834,72000
1985-05-16,5.218660831451416,5.306517074405144,5.218660831451416,5.306517074405144,94400
1985-05-17,5.622797012329102,5.622797012329102,5.1835159957408905,5.236229717731476,300000
1985-05-20,5.482230186462402,5.62280019124349,5.482230186462402,5.62280019124349,235600
1985-05-21,5.552514553070068,5.587657050241399,5.429515812970416,5.44708706155608,316800
1985-05-22,5.499797821044922,5.552511538179538,5.4646553429551785,5.517369060089794,146400
1985-05-23,5.499797821044922,5.534940299134666,5.499797821044922,5.499797821044922,58000
1985-05-24,5.499797821044922,5.534940299134666,5.482226582000051,5.482226582000051,191600
1985-05-28,5.534943580627441,5.58765732901437,5.499801081702823,5.499801081702823,93600
1985-05-29,5.605230331420898,5.622801586378331,5.534945311591169,5.534945311591169,88800
1985-05-30,5.517368793487549,5.60522498446665,5.464655078900089,5.57008250807501,884000
1985-05-31,5.499797821044922,5.499797821044922,5.39437038677569,5.482226582000051,513200
1985-06-03,5.534943580627441,5.55251483008975,5.482229832240513,5.482229832240513,124000
1985-06-04,5.675512313842773,5.675512313842773,5.499799858305845,5.499799858305845,643600
1985-06-05,5.780940532684326,5.851225523963163,5.710655541405489,5.710655541405489,359600
1985-06-06,5.763370990753174,5.798513496794352,5.728228484711996,5.763370990753174,214000
1985-06-07,5.7282257080078125,5.798510686020179,5.7282257080078125,5.763368197013996,121200
1985-06-10,5.675512313842773,5.763368541611237,5.675512313842773,5.728226050503851,74800
1985-06-11,5.7282257080078125,5.745796952510904,5.640369485492355,5.710654463504722,77600
1985-06-12,5.605230331420898,5.69308660620806,5.605230331420898,5.69308660620806,109200
1985-06-13,5.622797012329102,5.64036825299263,5.605225771665573,5.605225771665573,119200
1985-06-14,5.622797012329102,5.622797012329102,5.534940809011459,5.605225771665573,363600
1985-06-17,5.6403703689575195,5.657941616212839,5.587656627191561,5.587656627191561,475200
1985-06-18,5.622797012329102,5.728224456310272,5.622797012329102,5.622797012329102,364800
1985-06-19,5.429513931274414,5.60522635623475,5.429513931274414,5.5525126287466495,340000
1985-06-20,5.394371032714844,5.464655997310477,5.359228550417027,5.464655997310477,53600
1985-06-21,5.534943580627441,5.534943580627441,5.324088587079729,5.341659836542038,208000
1985-06-24,5.534943580627441,5.55251483008975,5.429516083853585,5.517372331165132,76400
1985-06-25,5.605230331420898,5.622801586378331,5.517374056633737,5.517374056633737,272000
1985-06-26,5.587658882141113,5.710657662565604,5.5700876277947575,5.5700876277947575,88400
1985-06-27,5.622797012329102,5.622797012329102,5.552512049674988,5.552512049674988,104800
1985-06-28,5.6403703689575195,5.657941616212839,5.587656627191561,5.60522787444688,136400
1985-07-01,5.763370990753174,5.763370990753174,5.622800966588462,5.622800966588462,109200
1985-07-02,5.851223468780518,5.903937193724486,5.7282247772445904,5.7282247772445904,102000
1985-07-03,5.886369705200195,5.903940958051539,5.81608469379482,5.8336559466461635,68800
1985-07-05,5.903939723968506,5.903939723968506,5.8512259764330725,5.86879722561155,219200
1985-07-08,5.780940532684326,5.868796771782872,5.69308429358578,5.868796771782872,89600
1985-07-09,5.693084239959717,5.798511725884897,5.693084239959717,5.7809404782307,108400
1985-07-10,5.763370990753174,5.763370990753174,5.675514725650229,5.675514725650229,143200
1985-07-11,5.745796203613281,5.763367445826166,5.745796203613281,5.763367445826166,85600
1985-07-12,5.7282257080078125,5.7282257080078125,5.675511974498538,5.710654463504722,91200
1985-07-15,5.780389308929443,5.798012447066424,5.727519894518504,5.780389308929443,470400
1985-07-16,5.850885391235352,5.850885391235352,5.745146498622664,5.780392796160227,570000
1985-07-17,5.921377182006836,5.921377182006836,5.886130889256795,5.886130889256795,270800
1985-07-18,5.991875171661377,6.009498333930969,5.868513035774231,5.886136198043823,118000
1985-07-19,5.886129856109619,5.974245572518446,5.868506712827854,5.974245572518446,193200
1985-07-22,5.850885391235352,5.868508540004132,5.798015944929008,5.850885391235352,46800
1985-07-23,5.903754234313965,6.062362557026877,5.85088479340966,5.886131087345863,328400
1985-07-24,5.903754234313965,5.956623675218268,5.886131087345863,5.886131087345863,118000
1985-07-25,5.991875171661377,6.044744658470154,5.886136198043823,5.903759360313415,148400
1985-07-26,5.850885391235352,5.991870581385601,5.833262242466571,5.991870581385601,89200
1985-07-29,5.7980146408081055,5.815637785612993,5.745145206393442,5.7980146408081055,135200
1985-07-30,5.70989990234375,5.76276934588397,5.692276754497009,5.76276934588397,312800
1985-07-31,5.780389308929443,5.798012447066424,5.727519894518504,5.745143032655483,1054000
1985-08-01,5.7627692222595215,5.815638664665572,5.7451460747908385,5.7627692222595215,44400
1985-08-02,5.70989990234375,5.76276934588397,5.67465360665027,5.72752305019049,122000
1985-08-05,5.604161739349365,5.674654339844326,5.568915439101885,5.674654339844326,43200
1985-08-06,5.480798244476318,5.674652844763262,5.480798244476318,5.639406553802,84400
1985-08-07,5.480798244476318,5.516044535437581,5.427928808034425,5.516044535437581,253600
1985-08-08,5.322186470031738,5.516040944105742,5.234070799998101,5.498417810099014,242800
1985-08-09,5.234073162078857,5.357435155797888,5.234073162078857,5.357435155797888,124800
1985-08-12,5.286944389343262,5.339813833236694,5.269321241378784,5.269321241378784,74400
1985-08-13,5.304566860198975,5.339813151628868,5.26932056876908,5.2869437144840274,50000
1985-08-14,5.339813232421875,5.339813232421875,5.269320648495514,5.2869437944771045,74800
1985-08-15,5.216449737548828,5.304565442574991,5.216449737548828,5.304565442574991,55600
1985-08-16,5.145959854125977,5.251698755238154,5.145959854125977,5.234075605052792,166000
1985-08-19,5.075465202331543,5.145957774586147,5.004972630076938,5.145957774586147,282000
1985-08-20,5.216449737548828,5.216449737548828,5.110710891517433,5.145957173527898,85200
1985-08-21,5.181201457977295,5.357432800085365,5.181201457977294,5.251693994820523,214400
1985-08-22,5.110713005065918,5.1988287465325715,5.075466708479256,5.16358244994591,132000
1985-08-23,5.075465202331543,5.128334631522496,5.022595773140589,5.04021891620424,57600
1985-08-26,5.075465202331543,5.128334631522496,5.04021891620424,5.075465202331543,56400
1985-08-27,5.163581371307373,5.216450805143285,5.075465648247521,5.075465648247521,52400
1985-08-28,5.304566860198975,5.304566860198974,5.181204840194347,5.181204840194347,140400
1985-08-29,5.198826789855957,5.2869424981586,5.181203648195429,5.269319356498072,122400
