Date,Close,High,Low,Open,Volume
2000-07-28,5.439634799957275,6.346240599950155,4.0797260999679565,5.892937699953715,4252900
2000-07-31,5.496297836303711,5.779612157762665,5.269646379136548,5.666286429179084,876100
2000-08-01,5.7796125411987305,5.892938277300666,5.467966766918407,5.49629820094389,267400
2000-08-02,6.0062642097473145,6.119589949553867,5.439635510714549,5.836275600037484,239700
2000-08-03,5.7796125411987305,6.06292688145357,5.722949673147762,6.06292688145357,98400
2000-08-04,5.7796125411987305,6.2329154856064735,5.666286805096794,6.2329154856064735,120200
2000-08-07,6.402904033660889,7.026195576760621,5.892938225670198,6.289578298551846,439400
2000-08-08,6.232915878295898,6.91287033774636,6.119590135054155,6.91287033774636,202200
2000-08-09,6.346240997314453,6.402903863361903,6.1762523991721014,6.289578131267002,89700
2000-08-10,6.119589805603027,6.459567017025417,6.119589805603027,6.459567017025417,32500
2000-08-11,5.949600696563721,6.17625215167091,5.949600696563721,6.0629264241173155,81100
2000-08-14,7.040361404418945,7.876138713997854,5.977932621055925,5.977932621055925,669400
2000-08-15,6.856207370758057,7.366173208252457,6.629555887427212,7.02619598325619,232300
2000-08-16,7.026195526123047,7.0828583932692,6.686218323246125,6.799544057538432,141600
2000-08-17,6.119589805603027,7.139521439870198,6.119589805603027,7.139521439870198,276700
2000-08-18,6.68621826171875,6.799543994968221,6.232915328720869,6.346241061970339,97300
2000-08-21,6.68621826171875,7.026195461467162,6.232915328720869,6.402903928595075,134400
2000-08-22,6.969532489776611,7.422835415940944,6.346240966300654,6.91286962400607,229200
2000-08-23,7.649486541748047,7.819475131564671,6.516229276303892,6.969532182481554,966500
2000-08-24,8.159453392028809,8.272779133584764,7.309510330359141,8.046127650472853,365900
2000-08-25,7.989464282989502,8.527761521914327,7.706149946713278,8.32944148652097,229600
2000-08-28,8.046128273010254,8.386105523982518,7.932802522686165,8.159454023334341,249300
2000-08-29,7.932801723480225,8.159453201293944,7.706150245666503,8.0744588971138,136600
2000-08-30,8.159453392028809,8.38610487514072,7.932801908916898,8.159453392028809,152300
2000-08-31,8.61275577545166,9.066058711001748,8.159452839901572,8.272778573789095,244000
