Date,Close,High,Low,Open,Volume
2001-07-19,10.754756927490234,10.839830730655953,10.634235537312177,10.705130711336853,34994300
2001-07-20,10.641322135925293,10.66968006217527,10.492442854086335,10.66968006217527,9238500
2001-07-23,10.634233474731445,10.641323125980126,10.315206605710774,10.634233474731445,7501000
2001-07-24,10.534980773925781,10.612965588323343,10.421549054190834,10.598786285303285,3537300
2001-07-25,10.598784446716309,10.598784446716309,10.386099671054836,10.421547246349459,4208100
2001-07-26,10.27975845336914,10.627143231941615,10.27975845336914,10.598785304631747,6335300
2001-07-27,10.286848068237305,10.343563922658637,10.27975841740806,10.286848068237305,3524000
2001-07-30,10.42154598236084,10.478261825510886,10.279756374485721,10.279756374485721,3654300
2001-07-31,10.605875968933105,10.641323550484225,10.350654598756538,10.428638737283894,1429000
2001-08-01,10.988707542419434,10.988707542419434,10.563337947754212,10.634233105567194,2087900
2001-08-02,10.917810440063477,10.988705585249505,10.70512635671781,10.917810440063477,1717400
2001-08-03,10.740575790405273,10.917813019132137,10.620054420782498,10.917813019132137,983600
2001-08-06,10.70512866973877,10.790202456679884,10.648412811778027,10.740575573884465,777400
2001-08-07,10.988707542419434,11.024155121325924,10.705128263380175,10.705128263380175,788900
2001-08-08,10.634233474731445,11.059603084163246,10.634233474731445,10.917812763615075,2190300
2001-08-09,10.988707542419434,10.988707542419434,10.634233105567194,10.669680684473684,928000
2001-08-10,10.768933296203613,10.917812589520084,10.719307090466904,10.917812589520084,703300
2001-08-13,10.641322135925293,10.875275196514187,10.563337331658133,10.74057453974707,1770400
2001-08-14,10.42154598236084,10.676767952642233,10.386098411365515,10.669678303221932,1000800
2001-08-15,10.48535442352295,10.563338560757677,10.42154891300982,10.456996493973378,530900
2001-08-16,9.960731506347656,10.478263843803976,9.960731506347656,10.478263843803976,1522700
2001-08-17,10.293936729431152,10.492442200821957,9.854387885763568,9.967820259807421,2342400
2001-08-20,10.882363319396973,10.882363319396973,10.272666976454422,10.350651769773789,1434900
2001-08-21,10.960350036621094,11.05960312616044,10.641323166388963,10.811470740365252,1038200
2001-08-22,10.875276565551758,10.910724146853134,10.478264871967829,10.861097262588656,829000
2001-08-23,10.811470031738281,10.953259667425062,10.811470031738281,10.953259667425062,470000
2001-08-24,10.917810440063477,10.974526285769816,10.63423121153178,10.811468398390643,689000
2001-08-27,10.974527359008789,11.095048711947534,10.917811507756,10.974527359008789,827700
2001-08-28,10.88945484161377,11.045423788651586,10.81147070614804,10.931992073026395,736900
2001-08-29,10.641322135925293,10.854006920853276,10.634232485336225,10.839827619675141,397400
2001-08-30,10.598784446716309,10.662589947025376,10.527889972233327,10.527889972233327,640100
2001-08-31,10.563338279724121,10.705128599806072,10.563338279724121,10.634233439765095,3337900
2001-09-04,10.903633117675781,11.095048950747234,10.634232480373564,10.634232480373564,1068600
2001-09-05,10.570428848266602,10.903635047605137,10.563339196425984,10.903635047605137,1053200
2001-09-06,10.27975845336914,10.64132253364971,10.208863297041308,10.456995668082401,1384500
2001-09-07,10.293936729431152,10.379010502884354,10.173415381345889,10.244309854503763,1408500
2001-09-10,10.740575790405273,10.747665441819878,10.315206847124628,10.336475125262067,622100
2001-09-17,10.350652694702148,10.733485017596267,10.258489270065715,10.733485017596267,1934300
2001-09-18,10.315208435058594,10.634235360657009,10.173418765471128,10.350656021482079,902800
2001-09-19,9.889839172363281,10.414461310285002,9.726781214403761,10.350656463326825,2415400
2001-09-20,9.180889129638672,9.854390523499776,9.102904985459027,9.854390523499776,3498900
2001-09-21,9.039098739624023,9.21633596981273,8.620818768201657,9.109993902142058,2051800
2001-09-24,9.358122825622559,9.414838668266452,9.18088564833385,9.216333219012828,1964200
2001-09-25,9.074544906616211,9.358124160279793,9.003649755147178,9.358124160279793,1827300
2001-09-26,8.649173736572266,9.187974894129795,8.649173736572266,9.07454321382424,3327200
2001-09-27,8.401043891906738,8.691712803544107,8.230895659150228,8.691712803544107,2347500
2001-09-28,9.039098739624023,9.535362848931126,8.578282211575939,8.578282211575939,2844000
2001-10-01,9.003652572631836,9.216337417487457,8.968204985804817,8.968204985804817,878800
2001-10-02,8.918578147888184,9.003651944675697,8.59246158881616,8.897309867717913,1900400
2001-10-03,9.180889129638672,9.25887394992475,8.932757393009018,8.946936020993304,2539400
2001-10-04,9.56371784210205,9.783492237539392,9.195064868082662,9.195064868082662,3108500
2001-10-05,9.606255531311035,9.74095549399088,9.443196970060486,9.570807959203854,2172300
2001-10-08,9.379393577575684,9.705510097059022,9.379393577575684,9.641705264293757,576100
2001-10-09,9.499917030334473,9.783497056917092,9.485738400863918,9.556632900429696,1601100
2001-10-10,9.691330909729004,9.74804676408609,9.4290199143009,9.464467492300658,1700400
2001-10-11,10.747665405273438,10.988708143699345,10.421548878480687,10.988708143699345,4214100
2001-10-12,11.733104705810547,11.733104705810547,10.818561253780706,10.818561253780706,5193300
2001-10-15,12.406604766845703,12.725632287449635,11.704745573729658,11.704745573729658,3277900
2001-10-16,12.371158599853516,12.796526849623827,11.98123590128048,12.512947565706057,1996000
2001-10-17,12.037949562072754,12.576750779333468,11.945786818691783,12.512945283064933,1877100
2001-10-18,11.839444160461426,12.037948936571341,11.775638667508275,12.037948936571341,942000
2001-10-19,11.945784568786621,11.945784568786621,11.726010874261423,11.83944254577199,2062500
2001-10-22,12.406604766845703,12.456230969559067,12.030861392824693,12.052130344935826,469600
2001-10-23,12.491677284240723,12.569660725452488,12.243544956973977,12.406602841213234,915400
2001-10-24,12.576753616333008,12.590932919193941,12.456232246440566,12.534217059962954,472600
2001-10-25,12.576753616333008,12.583843267763474,12.144294344563761,12.576753616333008,265100
2001-10-26,12.491677284240723,12.60510897346911,12.406602841213234,12.548393128854915,566500
2001-10-29,12.442049026489258,12.569660007636811,12.335706992937071,12.562570358438355,616200
2001-10-30,12.300265312194824,12.378248782003759,12.15847497255748,12.371160482013497,574700
2001-10-31,12.456233024597168,12.477501980217268,12.123027499825941,12.349890950922337,718600
2001-11-01,12.980853080749512,13.179359245788728,12.420784191715391,12.420784191715391,1089900
2001-11-02,12.938321113586426,13.540928120826223,12.831979018711898,13.115558389115007,2372800
2001-11-05,12.831971168518066,12.95249249623489,12.598018162033908,12.938313198335907,1552700
2001-11-06,12.739811897277832,12.74690154890568,12.300264314053656,12.74690154890568,562600
2001-11-07,13.399129867553711,13.399129867553711,12.732717725457208,12.746897023679162,1987000
2001-11-08,14.143526077270508,14.157704022558017,13.25734026672003,13.25734026672003,1747200
2001-11-09,14.143526077270508,14.143526077270508,13.930840671411053,14.001735806697537,1325400
2001-11-12,13.817414283752441,14.001741165154177,13.470029475338196,14.001741165154177,2398300
2001-11-13,14.746135711669922,15.058073587939662,13.937934445920627,13.966293049314528,1463000
2001-11-14,14.327856063842773,15.171505600718469,14.157708496712095,14.887926322167338,1391400
2001-11-15,14.356215476989746,14.498005800363629,14.214425153615863,14.214425153615863,628200
2001-11-16,14.916280746459961,15.065159318902513,14.320763752265185,14.356210645071807,639100
2001-11-19,15.596879959106445,15.774117231369019,14.958826049403797,14.958826049403797,1430000
2001-11-20,15.06516170501709,15.568514694099191,14.994266555962744,15.568514694099191,1017400
2001-11-21,14.427112579345703,15.036807806556235,14.037189813723273,15.029719506425518,1442600
2001-11-23,14.568894386291504,14.61852192822777,14.363299978547415,14.420015817119465,286500
2001-11-26,15.242401123046875,15.313296282433818,14.370394313561752,14.661063250056792,1064900
2001-11-27,15.9513521194458,16.12858936521742,15.24240313635932,15.313298305110543,1210000
2001-11-28,15.490531921386719,15.667769125630933,14.788672754845143,15.596873973490736,1415900
2001-11-29,15.192778587341309,15.767026947895701,14.895019927755138,15.47635794118218,1326400
2001-11-30,16.022241592407227,16.064778137651377,15.178592223825895,15.214039119493957,2075400
2001-12-03,16.234926223754883,17.014770124923007,15.95134699211532,16.1285841809166,1244400
2001-12-04,17.156566619873047,17.369250782446404,16.05769484067623,16.12859001227166,2087000
2001-12-05,18.89348602294922,18.999828076859753,17.255814606531782,17.29835115765348,3386200
2001-12-06,18.609907150268555,19.26214014067123,18.361774784489118,18.893486417353934,3190200
2001-12-07,17.62447166442871,18.39722614278174,17.581933753027613,18.36177788328083,1115400
2001-12-10,17.440143585205078,18.574462120022428,17.369248423239107,17.72372288085623,1732100
2001-12-11,17.55357551574707,17.638648629364862,17.369248633291505,17.404695538596794,1713200
2001-12-12,17.844242095947266,17.936404848826,17.397604928252107,17.546483533412967,2044100
2001-12-13,16.518516540527344,17.815893579099118,16.447622699201826,17.808805276737242,1446600
2001-12-14,16.766639709472656,16.908430017629705,16.050601222483493,16.55395559944968,1156200
2001-12-17,18.049835205078125,18.078193805207107,16.809174845897246,16.872980343974973,1428100
2001-12-18,18.3972225189209,18.50356457205085,18.085284657822157,18.255432213272588,2640200
2001-12-19,18.453941345214844,18.70207239177525,18.04275101521259,18.361777226024305,1160100
2001-12-20,19.177066802978516,19.85056878477562,18.156181381926046,19.566989501149934,2425100
2001-12-21,18.53900718688965,19.31885098326194,18.517739592507404,18.893481516857754,1900500
2001-12-24,18.43975830078125,18.53901069926864,18.397221751745587,18.53901069926864,181100
2001-12-26,18.60281753540039,18.60281753540039,18.439759625538766,18.510654780499834,667000
2001-12-27,18.638263702392578,18.645352000103784,18.432667911243648,18.595725802850584,702000
2001-12-28,18.822589874267578,18.850948474990826,18.432668579810436,18.63826437841648,1174700
2001-12-31,19.084897994995117,19.091987643865682,18.503560309731565,18.8296760445039,920700
2002-01-02,18.5815486907959,19.077813426183067,18.397223179927927,19.070723775424664,900500
2002-01-03,18.000213623046875,18.624089463746646,17.936408108606834,18.595730856345373,698200
