Date,Close,High,Low,Open,Volume
2021-05-19,20.99563217163086,20.99563217163086,20.67262275395954,20.67262275395954,4400
2021-05-20,21.084463119506836,21.092538548542333,20.793753835151314,20.793753835151314,14600
2021-05-21,20.991596221923828,20.991596221923828,20.991596221923828,20.991596221923828,200
2021-05-24,21.18943977355957,21.18943977355957,21.14906417021888,21.14906417021888,1600
2021-05-25,21.181365966796875,21.181365966796875,21.076388465934173,21.092539324599404,4500
2021-05-26,21.52052116394043,21.52052116394043,21.077190518880723,21.077190518880723,6700
2021-05-27,21.28634262084961,21.46399742555308,21.25404090714144,21.25404090714144,1600
2021-05-28,21.28634262084961,21.28634262084961,21.28634262084961,21.28634262084961,0
2021-06-01,21.329139709472656,21.439769837717883,21.329139709472656,21.39939423826614,1600
2021-06-02,21.399394989013672,21.4397705898819,21.32671767526651,21.32671767526651,3000
2021-06-03,21.399394989013672,21.404240553991603,21.197513904211657,21.404240553991603,900
2021-06-04,21.46319007873535,21.463997159498906,21.298454729372718,21.41554612976771,3400
2021-06-07,21.399394989013672,21.48014773098057,21.399394989013672,21.4397705898819,4500
2021-06-08,21.43977165222168,21.480148795321035,21.399396049352845,21.407471477972717,1100
2021-06-09,21.334794998168945,21.41554774730726,21.318644140295163,21.407472318370374,3600
2021-06-10,21.399394989013672,21.48014773098057,21.399394989013672,21.472072302760832,1300
2021-06-11,21.399394989013672,21.399394989013672,21.399394989013672,21.399394989013672,0
2021-06-14,21.318639755249023,21.480145220305484,21.16520971746841,21.415543342328952,17900
2021-06-15,21.463998794555664,21.472074223497767,21.213666658272782,21.318644154058966,5100
2021-06-16,21.480148315429688,21.480148315429688,21.399395571265604,21.399395571265604,2200
2021-06-17,21.48095703125,21.48095703125,21.480149950413768,21.480149950413768,900
2021-06-18,21.52052116394043,21.52052116394043,21.52052116394043,21.52052116394043,800
2021-06-21,21.52052116394043,21.52052116394043,21.399392833307388,21.488220994545753,500
2021-06-22,21.399394989013672,21.407470417233405,21.11676116224476,21.407470417233405,8500
2021-06-23,21.47610855102539,21.47610855102539,21.20558864546494,21.43976989532902,7200
2021-06-24,21.423622131347656,21.423622131347656,21.262116640948143,21.359020243233953,3800
2021-06-25,21.423622131347656,21.423622131347656,21.423622131347656,21.423622131347656,0
2021-06-28,21.423622131347656,21.431697559890683,21.399395845718576,21.399395845718576,900
2021-06-29,21.423622131347656,21.423622131347656,21.423622131347656,21.423622131347656,200
2021-06-30,21.51325798034668,21.51325798034668,21.51325798034668,21.51325798034668,300
2021-07-01,21.528600692749023,21.552826979583084,21.50195316343908,21.552826979583084,3200
2021-07-02,21.552827835083008,21.552827835083008,21.536676976552556,21.539906840212517,800
2021-07-06,21.500337600708008,21.500337600708008,21.399397048592007,21.43977265334617,800
2021-07-07,21.560901641845703,21.560901641845703,21.560901641845703,21.560901641845703,1000
2021-07-08,21.560901641845703,21.560901641845703,21.4841858397144,21.52537006379866,8600
2021-07-09,21.560901641845703,21.560901641845703,21.560901641845703,21.560901641845703,6700
2021-07-12,21.560901641845703,21.560901641845703,21.5124490699005,21.5124490699005,1700
2021-07-13,21.52052116394043,21.560898300971637,21.51244573653419,21.54232466391425,7900
2021-07-14,21.927040100097656,21.943463658313544,21.82849091887185,21.836703481172844,5500
2021-07-15,21.918825149536133,21.92703771094229,21.803850856235865,21.92703771094229,5500
2021-07-16,21.89665412902832,21.943464011873484,21.881049790489186,21.943464011873484,2400
2021-07-19,21.894189834594727,21.894189834594727,21.771004532943746,21.894189834594727,2200
2021-07-20,21.88104820251465,21.894188614731537,21.826846547497244,21.885976052894232,2600
2021-07-21,21.84491539001465,21.885976633905223,21.76279133584745,21.76279133584745,1900
2021-07-22,21.758684158325195,21.82602465576275,21.71762135121846,21.82602465576275,1100
2021-07-23,21.894189834594727,21.894189834594727,21.844916027211553,21.844916027211553,1500
2021-07-26,21.894189834594727,21.894189834594727,21.803853215737163,21.87776471000497,2700
2021-07-27,21.84491539001465,21.89418919596055,21.84491539001465,21.89418919596055,3600
2021-07-28,21.84491539001465,21.84491539001465,21.84491539001465,21.84491539001465,0
2021-07-29,21.87611961364746,21.894186307954417,21.820274825592016,21.885973746982387,800
2021-07-30,21.894189834594727,21.894189834594727,21.762791970648866,21.894189834594727,6900
2021-08-02,21.6806640625,21.84491214644658,21.352169460992663,21.68887662333591,6800
2021-08-03,21.84491539001465,21.84491539001465,21.72173009195687,21.72173009195687,900
2021-08-04,21.828487396240234,21.84491251819157,21.475355106215748,21.84491251819157,1800
2021-08-05,21.828487396240234,21.828487396240234,21.828487396240234,21.828487396240234,0
2021-08-06,21.84491539001465,21.84491539001465,21.72173009195687,21.72173009195687,400
2021-08-09,21.76279067993164,21.84491473162368,21.620716336790036,21.820277046200264,1500
2021-08-10,21.721729278564453,21.721729278564453,21.699555518484,21.721729278564453,5100
2021-08-11,21.565689086914062,21.721724593697022,21.565689086914062,21.721724593697022,3000
2021-08-12,21.565689086914062,21.565689086914062,21.565689086914062,21.565689086914062,0
2021-08-13,21.569799423217773,21.69709178183562,21.5656939255012,21.590331610958653,5500
2021-08-16,21.598541259765625,21.697090429065096,21.54926745830884,21.573905142230185,4400
2021-08-17,21.7381534576416,21.75457858160715,21.688879652130996,21.688879652130996,1900
2021-08-18,21.7381534576416,21.7381534576416,21.559124932129663,21.56569435516147,1300
2021-08-19,21.76279067993164,21.76279067993164,21.589509228474782,21.589509228474782,900
2021-08-20,21.58211898803711,21.59854254524291,21.58211898803711,21.59854254524291,4600
2021-08-23,21.7710018157959,21.7710018157959,21.705302892022576,21.705302892022576,6900
2021-08-24,21.76279067993164,21.885975974276693,21.631392823778782,21.771003241739443,9900
2021-08-25,21.656030654907227,21.84491487859955,21.656030654907227,21.803852069284254,3800
2021-08-26,21.717622756958008,21.717622756958008,21.59854295821957,21.664241887456978,2700
2021-08-27,21.6806640625,21.6806640625,21.60675258136262,21.614965142198532,900
2021-08-30,21.749649047851562,21.803850699634165,21.68066541219842,21.68066541219842,3600
2021-08-31,21.759504318237305,21.81206283015799,21.68066498397039,21.68066498397039,2700
2021-09-01,21.803852081298828,21.803852081298828,21.694627984593378,21.694627984593378,4200
2021-09-02,21.803852081298828,21.803852081298828,21.803852081298828,21.803852081298828,0
2021-09-03,21.713512420654297,21.79152939224321,21.680662180162745,21.688874740285634,7300
2021-09-07,21.713512420654297,21.713512420654297,21.713512420654297,21.713512420654297,0
2021-09-08,21.664241790771484,21.68066691460404,21.664241790771484,21.68066691460404,700
2021-09-09,21.656030654907227,21.76279082635497,21.656030654907227,21.75457826449191,7700
2021-09-10,21.721729278564453,21.76279052091745,21.631392665724675,21.75457795916965,7400
2021-09-13,21.88597297668457,21.88597297668457,21.88597297668457,21.88597297668457,1000
2021-09-14,21.88597297668457,21.88597297668457,21.88597297668457,21.88597297668457,0
2021-09-15,21.93524932861328,21.93524932861328,21.869550401885032,21.885975525163587,3600
2021-09-16,21.766897201538086,21.766897201538086,21.766897201538086,21.766897201538086,200
2021-09-17,21.927040100097656,21.927040100097656,21.861341168075818,21.861341168075818,1200
2021-09-20,21.88104820251465,21.943462419369357,21.88104820251465,21.943462419369357,400
2021-09-21,21.800567626953125,21.800567626953125,21.800567626953125,21.800567626953125,1500
2021-09-22,21.88597297668457,21.97630957781154,21.88597297668457,21.88597297668457,5000
2021-09-23,21.856412887573242,22.189835391782914,21.856412887573242,22.17341026750396,24000
