Date,Close,High,Low,Open,Volume
2017-11-14,11.093518257141113,11.185011540238472,10.97915208954172,11.185011540238472,90000
2017-11-15,11.139267921447754,11.207430252617486,10.979155068851368,10.979155068851368,81200
2017-11-16,11.102670669555664,11.116394054835427,11.070648273843098,11.103127883053032,30900
2017-11-17,11.130120277404785,11.130120277404785,11.093065909045626,11.093523122623703,17500
2017-11-20,11.044576644897461,11.116398456943584,11.024905986182947,11.111824575068962,11300
2017-11-21,10.869368553161621,11.024906723658637,10.869368553161621,11.024906723658637,8200
2017-11-22,10.956283569335938,10.979156462949097,10.956283569335938,10.979156462949097,2100
2017-11-24,10.956283569335938,10.956283569335938,10.910536909564657,10.910536909564657,2100
2017-11-27,10.887655258178711,10.933401884818654,10.819035754490962,10.933401884818654,11800
2017-11-28,10.885375022888184,10.887661962983568,10.864789071850252,10.864789071850252,2600
2017-11-29,10.828189849853516,10.887659878943722,10.686376032373254,10.876680648988735,5400
2017-11-30,10.613180160522461,10.796165844832593,10.201461280143954,10.745387241088881,8900
2017-12-01,10.521690368652344,10.539989379419358,10.407324168993078,10.526265121344098,3700
2017-12-04,10.471368789672852,10.526264948527771,10.15526062598475,10.526264948527771,6300
2017-12-05,10.974578857421875,11.02032550530359,10.283807004787697,10.494241236025696,13600
2017-12-06,10.750422477722168,10.979154870865193,10.750422477722168,10.974580118296952,3400
2017-12-07,10.749506950378418,10.88308745392353,10.749506950378418,10.878512701452241,3600
2017-12-08,10.74584674835205,10.74584674835205,10.741271996199657,10.741271996199657,300
2017-12-11,10.820414543151855,10.933408226792091,10.819042030125763,10.933408226792091,5400
2017-12-12,10.425621032714844,10.87393623364267,10.367979858705219,10.823614836941394,18500
2017-12-13,10.85564136505127,10.860216118544898,10.389026979241338,10.389026979241338,1000
2017-12-14,10.704671859741211,11.345122148819922,10.704671859741211,11.345122148819922,2700
2017-12-15,10.8373441696167,10.8373441696167,10.8373441696167,10.8373441696167,100
2017-12-18,10.704671859741211,10.736694243313469,10.704671859741211,10.736694243313469,1100
2017-12-19,9.926985740661621,10.5756704417957,9.153870044188809,10.412355360288158,41500
2017-12-20,9.721126556396484,10.430196615021593,9.263661777271944,9.913261798530584,43700
2017-12-21,9.364300727844238,10.187737591162293,9.309405460483093,9.62963018020855,20400
2017-12-22,9.625059127807617,9.917836299817195,9.402273136843592,9.402273136843592,8500
2017-12-26,9.483244895935059,10.036777746063029,9.483244895935059,9.629633489261346,11100
2017-12-27,9.689103126525879,10.064224065732384,9.359727962309647,9.410049361852622,8100
2017-12-28,10.270084381103516,10.28380776570213,9.61133487148125,10.210613472693522,25600
2017-12-29,10.40732479095459,10.970006317494324,10.064226171472571,10.283809078530284,15200
2018-01-02,10.108602523803711,10.108602523803711,10.108602523803711,10.108602523803711,400
2018-01-03,10.108602523803711,10.108602523803711,10.108602523803711,10.108602523803711,0
2018-01-04,10.222509384155273,10.521691075425027,10.222509384155273,10.426995520688953,4500
2018-01-05,10.466793060302734,10.681802050496442,10.200549114200385,10.521689214034787,11200
2018-01-08,10.295242309570312,10.47594106881122,10.223420542790992,10.470451890494203,11100
2018-01-09,10.24950122833252,10.292960078994282,10.244468388558651,10.272374123934492,4200
2018-01-10,10.315834045410156,10.518948590405294,10.315834045410156,10.48967121119209,3000
2018-01-11,10.379876136779785,10.379876136779785,10.348768168658442,10.348768168658442,400
2018-01-12,10.383077621459961,10.478230372860972,10.379875382182904,10.478230372860972,3200
2018-01-16,10.503846168518066,10.503846168518066,10.343276151051008,10.343276151051008,600
2018-01-17,10.071087837219238,10.343279966362402,9.926987045661585,10.343279966362402,5500
2018-01-18,10.13283920288086,10.13283920288086,10.13283920288086,10.13283920288086,1100
2018-01-19,10.265512466430664,10.27283137422782,10.265512466430664,10.27283137422782,600
2018-01-22,10.498819351196289,10.498819351196289,10.498819351196289,10.498819351196289,900
2018-01-23,10.231656074523926,10.494241437023739,9.616823523441138,9.78974531476829,47400
2018-01-24,10.212441444396973,10.464047546858854,10.212441444396973,10.464047546858854,900
2018-01-25,10.08709716796875,10.137418568583001,10.08709716796875,10.137418568583001,1200
2018-01-26,10.247208595275879,10.247208595275879,10.247208595275879,10.247208595275879,200
2018-01-29,9.963582992553711,10.155718230620966,9.657081562126061,10.155718230620966,9200
2018-01-30,9.963582992553711,9.963582992553711,9.963582992553711,9.963582992553711,0
2018-01-31,9.875293731689453,10.213817618164327,9.835494338345642,10.213817618164327,800
2018-02-01,9.94071102142334,10.018022867581776,9.835494314907216,9.835494314907216,1600
2018-02-02,9.55415153503418,9.83549225530617,9.41050710602567,9.83549225530617,15300
2018-02-05,9.538141250610352,9.875749798207954,9.199617403454104,9.41462554525007,5000
2018-02-06,9.60676097869873,9.89679402329204,9.17216906159679,9.652507634058653,12400
2018-02-07,9.354239463806152,9.373452900110289,9.213340058364363,9.309408112429836,3400
2018-02-08,9.25451374053955,9.617741118986427,9.199618446960375,9.240790353417237,4800
2018-02-09,9.851506233215332,9.851506233215332,9.286536820765336,9.711979303618772,2600
2018-02-12,9.389921188354492,9.77419165452811,9.389921188354492,9.757723244351586,4500
2018-02-13,9.37802791595459,9.423774568102356,9.300258869066832,9.423774568102356,2800
2018-02-14,9.382601737976074,9.545916807499324,9.382601737976074,9.383058951414215,800
2018-02-15,9.675379753112793,9.675379753112793,9.61133496424831,9.61133496424831,300
2018-02-16,10.091675758361816,10.091675758361816,10.091675758361816,10.091675758361816,2000
2018-02-20,10.103110313415527,10.103110313415527,10.036778576451207,10.036778576451207,1200
2018-02-21,10.168984413146973,10.168984413146973,10.050500681731105,10.050500681731105,1900
2018-02-22,10.224342346191406,10.224342346191406,10.119125611553619,10.159839442802138,8000
2018-02-23,10.224342346191406,10.224342346191406,10.224342346191406,10.224342346191406,0
2018-02-26,10.224342346191406,10.224342346191406,10.224342346191406,10.224342346191406,0
