Date,Close,High,Low,Open,Volume
2004-12-14,116.3594741821289,120.66908433702257,115.92851316663955,116.3594741821289,629620
2004-12-15,116.79042053222656,117.22138149360009,116.35945957085303,116.35945957085303,161400
2004-12-16,116.44567108154297,118.51427868511034,116.35947361810832,116.87663209494337,37320
2004-12-17,114.20466613769531,116.87662962506754,112.04986111622937,116.6180503921144,90830
2004-12-20,113.08416748046875,115.06659077589897,112.04986367690536,114.63562976175703,33510
2004-12-21,114.46324157714844,114.54942588401913,112.04985740271287,113.17035860711714,12480
2004-12-22,113.34273529052734,115.06657917327301,112.91177431984093,114.63561820258658,20230
2004-12-23,115.75611877441406,116.18707974293245,113.42893217479181,113.77369568885251,14720
2004-12-27,115.06658172607422,116.53184642853854,113.77369878533182,116.18708290509471,15330
2004-12-28,116.96279907226562,117.13518082170103,114.72181002583645,115.06657352470727,11750
2004-12-29,118.08331298828125,118.51427398458885,116.79042999935847,117.13519353565019,20950
2004-12-30,121.96196746826172,123.944390771268,117.65235731037261,118.51427934195043,28750
2004-12-31,124.72008514404297,126.70250796710216,121.96193794112216,121.96193794112216,46710
2005-01-03,121.6171875,125.58202041893674,121.53099004772291,125.58202041893674,14860
2005-01-04,119.376220703125,121.9619872165501,118.94525961755416,121.53102613097924,7630
2005-01-05,118.16950988769531,121.53100038219314,117.65235143382527,118.51427342235147,7890
2005-01-06,115.92851257324219,118.51427865294276,112.04986345369134,118.51427865294276,9140
2005-01-07,115.92851257324219,116.8766320632203,115.66993333489486,116.35947358652562,2760
2005-01-10,116.79042053222656,118.42806692469205,116.35945957085303,117.22138149360009,11590
2005-01-11,117.99711608886719,119.37619654435782,115.92850855751716,116.35946955587225,3960
2005-01-12,115.32514953613281,117.73853341715325,114.11845101968055,117.13517758298508,11020
2005-01-13,115.23896789550781,116.70423265401624,115.06658612719256,115.06658612719256,4580
2005-01-14,116.44567108154297,117.04901386992626,114.63562956450673,114.63562956450673,5660
2005-01-18,114.20466613769531,116.87662962506754,112.91178312481574,116.79043216345444,9320
2005-01-19,113.77368927001953,115.06657210263339,112.04984549320106,114.20465021422416,6110
2005-01-20,112.91177368164062,113.7736956181417,112.39461525898598,113.08415543856384,4350
2005-01-21,112.91177368164062,114.63561755464278,112.82557622723651,112.91177368164062,5520
2005-01-24,115.06658172607422,116.35946466681662,113.77369878533182,114.20465976557928,20670
2005-01-25,119.03142547607422,120.1519134794026,115.92850122346535,115.92850122346535,16370
2005-01-26,117.39375305175781,119.37617593227338,116.79041038861403,119.37617593227338,6290
2005-01-27,117.82471466064453,117.99709640084718,116.79041106754487,116.96279280774752,6380
2005-01-28,118.42805480957031,118.8590157268568,117.22136950192157,118.08329133649451,2230
2005-01-31,117.99711608886719,119.8071575427129,116.79043055422733,118.08331354929257,6780
2005-02-01,121.531005859375,122.82388890043217,117.30759318600943,117.39377749761474,22140
2005-02-02,124.5477066040039,125.40962844901432,122.13432280759804,122.3929019914779,20180
2005-02-03,128.42636108398438,129.71924391368893,124.54771259487076,125.40963448134045,27070
2005-02-04,131.8740692138672,131.8740692138672,127.99542011934167,129.28830315085017,25800
2005-02-07,130.1502227783203,131.44310578605197,128.77114230931878,131.44310578605197,15650
2005-02-08,129.28829956054688,130.58118255615233,128.42637756347656,130.1502215576172,8580
2005-02-09,128.94354248046875,129.8054645207075,127.21969839999129,129.8054645207075,6520
2005-02-10,128.85733032226562,129.5468705062066,125.92680098037282,129.2882912932431,5390
2005-02-11,129.89163208007812,130.581172253709,127.04728708377876,128.85732839557423,14600
2005-02-14,129.46067810058594,129.80545478194622,127.7368341494413,129.2882963358486,4810
2005-02-15,128.77113342285156,129.4606736097673,127.56444795966287,128.85733087817297,4010
2005-02-16,129.89163208007812,130.3225930446118,128.51256488470125,128.77113094191353,5200
2005-02-17,130.49497985839844,132.73598222159512,128.77113593344265,129.891637115041,11040
2005-02-18,130.2364044189453,131.27070806911,129.2882850676951,130.1502069681464,7510
2005-02-22,128.85733032226562,131.44309614813048,128.5125668062377,130.23641069014758,8570
2005-02-23,128.42636108398438,129.11590122353698,127.39205745059759,129.02970377413632,10140
2005-02-24,127.5644760131836,128.34020067413016,126.27159281034727,127.5644760131836,7650
2005-02-25,133.0807342529297,136.09746086107666,126.70251754217266,126.70251754217266,8700
2005-02-28,132.6497802734375,133.59789966081664,131.44309482757765,133.59789966081664,16230
2005-03-01,135.32174682617188,139.54515914152122,132.7359809632514,132.7359809632514,7320
2005-03-02,139.54513549804688,140.83801821045083,136.1836457065498,137.9074893230884,22710
