Date,Close,High,Low,Open,Volume
2020-08-14,19.37958526611328,19.480277902984028,19.29438278135589,19.325366040308793,3402499
2020-08-17,19.503517150878906,19.78236059779004,19.44155210460568,19.78236059779004,284760
2020-08-18,19.80559730529785,19.828834752527996,19.480280430892254,19.519009509609166,783013
2020-08-19,19.86756134033203,19.906290417073166,19.76686869553151,19.76686869553151,323263
2020-08-20,19.945018768310547,19.945018768310547,19.82883448843382,19.945018768310547,164524
2020-08-21,20.061201095581055,20.332298707149,19.968254271671725,20.02247349851269,118276
2020-08-24,20.13091468811035,20.138660504049355,19.867562855637562,20.04571219014465,79259
2020-08-25,20.084440231323242,20.138659462729393,19.945018506356995,20.06120278470778,66366
2020-08-26,20.09992790222168,20.324550599128592,20.04803109607509,20.324550599128592,186762
2020-08-27,19.976001739501953,20.16189688006591,19.937272661865762,20.099931833211258,88770
2020-08-28,19.906293869018555,19.99149489789731,19.855946799206013,19.983749081205882,108380
2020-08-31,19.80559730529785,19.95276484969553,19.751378072457467,19.95276484969553,268257
2020-09-01,20.04570960998535,20.061201239869373,19.79784944129359,19.859814483466533,101900
2020-09-02,20.014724731445312,20.09218139152028,19.975997140089284,20.05345232280134,88332
2020-09-03,19.86368751525879,20.05345480469777,19.82883208777935,20.05345480469777,111991
2020-09-04,19.937273025512695,19.96051047251825,19.76686951289513,19.906291240201902,78775
2020-09-08,19.836578369140625,19.921779378145658,19.59685108630836,19.79010347983265,44750
2020-09-09,19.983747482299805,20.014730746586533,19.867563195951284,19.906292276309692,92343
2020-09-10,20.061201095581055,20.146403581967213,19.983744424081195,19.983744424081195,268727
2020-09-11,20.053457260131836,20.099932154037074,20.01395552088464,20.04571144448096,51106
2020-09-14,20.154151916503906,20.177387886704608,20.045711971901806,20.16964354821325,127437
2020-09-15,20.107677459716797,20.17738832656521,20.0689498569625,20.17738832656521,65697
2020-09-16,20.138660430908203,20.177388033099234,20.09993282871717,20.13091461499733,80440
2020-09-17,20.169639587402344,20.17738392437291,20.006980441123023,20.053453849761535,44803
2020-09-18,20.115419387817383,20.13865683139662,20.045708534442735,20.08056396113006,35288
2020-09-21,20.061201095581055,20.138657767080915,19.94501682701283,20.02247349851269,52190
