Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,26.079999923706055,26.079999923706055,26.25,25.799999237060547,25.850000381469727,1191300
2024-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-08-05,10.0,10.0,10.0,10.0,10.0,500
2024-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000
2024-08-07,10.0,10.0,10.0,10.0,10.0,35400
2024-08-08,9.994999885559082,9.994999885559082,10.0,9.989999771118164,10.0,177500
2024-08-09,9.970000267028809,9.970000267028809,9.994999885559082,9.970000267028809,9.994999885559082,210300
2024-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,25300
2024-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2024-08-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100
2024-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-08-16,10.0,10.0,10.0,10.0,10.0,278700
2024-08-19,9.989999771118164,9.989999771118164,9.994999885559082,9.970000267028809,9.970000267028809,96300
2024-08-20,9.994999885559082,9.994999885559082,10.0,9.979999542236328,9.979999542236328,376500
2024-08-21,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,96400
2024-08-22,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,42000
2024-08-23,9.989999771118164,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,81500
2024-08-26,9.970000267028809,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,47800
2024-08-27,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,292900
2024-08-28,9.984999656677246,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,26800
2024-08-29,9.984999656677246,9.984999656677246,10.0,9.979999542236328,10.0,94800
2024-08-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2024-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2024-09-04,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,300
2024-09-05,10.0,10.0,10.0,9.989999771118164,9.989999771118164,42100
2024-09-06,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,160300
2024-09-09,10.005000114440918,10.005000114440918,10.005000114440918,10.0,10.0,26100
2024-09-10,10.0,10.0,10.010000228881836,10.0,10.0,234000
2024-09-11,10.0,10.0,10.010000228881836,9.989999771118164,10.0,134700
2024-09-12,10.005000114440918,10.005000114440918,10.010000228881836,10.0,10.005000114440918,490300
2024-09-13,9.989999771118164,9.989999771118164,10.005000114440918,9.989999771118164,10.0,284700
2024-09-16,10.0,10.0,10.0,10.0,10.0,53100
2024-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,5000
2024-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,16600
2024-09-20,10.0,10.0,10.0,9.989999771118164,9.989999771118164,300
2024-09-23,10.005000114440918,10.005000114440918,10.059000015258789,10.0,10.059000015258789,18300
2024-09-24,10.015000343322754,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,700
2024-09-25,10.015000343322754,10.015000343322754,10.029999732971191,10.010000228881836,10.01099967956543,25800
2024-09-26,10.015000343322754,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,800
2024-09-27,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.015000343322754,18700
2024-09-30,10.020000457763672,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,3700
2024-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700
2024-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100
2024-10-03,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,36000
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10300
2024-10-07,10.020000457763672,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,2100
2024-10-08,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,43900
2024-10-09,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,146600
2024-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,7400
2024-10-11,10.020000457763672,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,2900
2024-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-15,10.020000457763672,10.020000457763672,10.020999908447266,10.020000457763672,10.020999908447266,800
2024-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2024-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-23,10.020000457763672,10.020000457763672,10.027000427246094,10.020000457763672,10.027000427246094,1400
2024-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,4800
2024-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,6600
2024-10-31,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100
2024-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,18600
2024-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2024-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
2024-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2024-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,291400
2024-11-22,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,116300
2024-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-26,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,88800
2024-11-27,10.050000190734863,10.050000190734863,10.053000450134277,10.045000076293945,10.045000076293945,7700
2024-11-29,10.050000190734863,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,8200
2024-12-02,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,49500
2024-12-03,10.050000190734863,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,73000
2024-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,930700
2024-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1200
2024-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.05840015411377,10.0600004196167,49158
