Date,Close,High,Low,Open,Volume
1992-12-16,2.270610809326172,2.3738203915682705,2.270610809326172,2.270610809326172,2000000
1992-12-17,2.270610809326172,2.3738203915682705,2.270610809326172,2.3738203915682705,143600
1992-12-18,2.270610809326172,2.3738203915682705,2.270610809326172,2.270610809326172,196000
1992-12-21,2.270610809326172,2.3738203915682705,2.270610809326172,2.3738203915682705,136000
1992-12-22,2.270610809326172,2.3738203915682705,2.270610809326172,2.3738203915682705,378000
1992-12-23,2.270610809326172,2.322215600447221,2.270610809326172,2.270610809326172,110000
1992-12-24,2.3222155570983887,2.373820347256131,2.2706107669406466,2.2706107669406466,61200
1992-12-28,2.2964119911193848,2.373819136887454,2.270609609196695,2.270609609196695,21200
1992-12-29,2.2964119911193848,2.373819136887454,2.2964119911193848,2.373819136887454,21600
1992-12-30,2.2964119911193848,2.2964119911193848,2.2964119911193848,2.2964119911193848,14000
1992-12-31,2.3738203048706055,2.3738203048706055,2.322215515634288,2.3738203048706055,4400
1993-01-04,2.5286338329315186,2.5286338329315186,2.2964123584786242,2.373819516629589,156800
1993-01-05,2.4770288467407227,2.5286336143811545,2.4254240791002912,2.5286336143811545,260400
1993-01-06,2.4770288467407227,2.5286336143811545,2.4254240791002912,2.5286336143811545,80000
1993-01-07,2.3738203048706055,2.4770298833432407,2.3738203048706055,2.425425094106923,61600
1993-01-08,2.3222155570983887,2.373820347256131,2.3222155570983887,2.373820347256131,49200
1993-01-11,2.3222155570983887,2.4254251374138724,2.3222155570983887,2.4254251374138724,6000
1993-01-12,2.3738203048706055,2.425425094106923,2.322215515634288,2.3738203048706055,52400
1993-01-13,2.3480165004730225,2.3738188795990998,2.322214121346945,2.3738188795990998,27600
1993-01-14,2.3222155570983887,2.3222155570983887,2.3222155570983887,2.3222155570983887,16400
1993-01-15,2.3222155570983887,2.373820347256131,2.3222155570983887,2.373820347256131,58400
1993-01-18,2.3480165004730225,2.3738188795990998,2.322214121346945,2.3738188795990998,18800
1993-01-19,2.3738203048706055,2.399622699488764,2.322215515634288,2.3738203048706055,106400
1993-01-20,2.3738203048706055,2.425425094106923,2.3738203048706055,2.425425094106923,115200
1993-01-21,2.425424098968506,2.425424098968506,2.3996217149369263,2.425424098968506,65200
1993-01-22,2.3738203048706055,2.425425094106923,2.3738203048706055,2.3738203048706055,449200
1993-01-25,2.425424098968506,2.477028867031666,2.425424098968506,2.425424098968506,354400
1993-01-26,2.4770288467407227,2.4770288467407227,2.4254240791002912,2.4770288467407227,74400
1993-01-27,2.425424098968506,2.477028867031666,2.425424098968506,2.425424098968506,167200
1993-01-28,2.425424098968506,2.477028867031666,2.3738193309053464,2.425424098968506,259600
1993-01-29,2.4770288467407227,2.4770288467407227,2.3738193114598594,2.399621695280075,33600
1993-02-01,2.425424098968506,2.5286336350948253,2.3996217149369263,2.477028867031666,26400
1993-02-02,2.5802392959594727,2.657646474838257,2.425424938201904,2.425424938201904,137200
1993-02-03,2.7350528240203857,2.7350528240203857,2.580238513226779,2.7350528240203857,859200
1993-02-04,2.838263988494873,2.838263988494873,2.6834495891224255,2.735054388913241,526800
1993-02-05,2.7350528240203857,2.8898671348139926,2.6834480537558503,2.838262364549457,532400
1993-02-08,2.9414727687835693,2.993077554200825,2.735053627114547,2.7866584125318026,349600
1993-02-09,2.838263988494873,2.9414735880765046,2.6834495891224255,2.8898687882856886,262000
1993-02-10,2.838263988494873,2.8898687882856886,2.735054388913241,2.786659188704057,182800
1993-02-11,2.7350528240203857,2.838262364549457,2.7350528240203857,2.838262364549457,85600
1993-02-12,2.7950973510742188,2.846858413131149,2.743336289017289,2.743336289017289,67600
1993-02-16,2.5880532264709473,2.8468585491180423,2.4845310974121095,2.8468585491180423,243200
1993-02-17,2.5880532264709473,2.5880532264709473,2.4845310974121095,2.5362921619415286,184000
1993-02-18,2.5362911224365234,2.5880521657515545,2.4845300791214924,2.4845300791214924,89200
1993-02-19,2.5880532264709473,2.6398142910003664,2.4845310974121095,2.4845310974121095,444400
1993-02-22,2.6398134231567383,2.6398134231567383,2.536291328130984,2.536291328130984,38400
1993-02-23,2.7950973510742188,2.8986194751880787,2.639814164903429,2.639814164903429,539200
1993-02-24,2.846857786178589,2.8986188368363814,2.7950967355207963,2.7950967355207963,37600
1993-02-25,2.743335485458374,2.898618626144697,2.743335485458374,2.898618626144697,609600
1993-02-26,2.743335485458374,2.795096532353815,2.6915744385629328,2.743335485458374,65200
1993-03-01,2.820976734161377,2.8468572546582704,2.6915741316769104,2.743335172670697,146800
1993-03-02,2.7950973510742188,2.8986194751880787,2.7950973510742188,2.846858413131149,90400
1993-03-03,2.9503798484802246,2.9503798484802246,2.8468577485335502,2.898618798506887,102800
1993-03-04,2.898618221282959,2.950379260948726,2.846857181617192,2.950379260948726,43200
1993-03-05,2.898618221282959,3.002140300614493,2.846857181617192,2.950379260948726,114800
1993-03-08,2.846857786178589,2.8986188368363814,2.846857786178589,2.8986188368363814,16800
1993-03-09,2.743335485458374,2.846857579249256,2.743335485458374,2.846857579249256,40400
1993-03-10,2.7950973510742188,2.7950973510742188,2.743336289017289,2.743336289017289,10000
1993-03-11,2.820976734161377,2.8468572546582704,2.7950962136644835,2.7950962136644835,124400
1993-03-12,2.820976734161377,2.8468572546582704,2.7950962136644835,2.7950962136644835,64000
1993-03-15,2.7950973510742188,2.820977882102684,2.7692168200457536,2.7950973510742188,96800
1993-03-16,2.7950973510742188,2.8986194751880787,2.7950973510742188,2.7950973510742188,30400
1993-03-17,2.743335485458374,2.795096532353815,2.743335485458374,2.795096532353815,8800
1993-03-18,2.769216299057007,2.7950968252164183,2.6915747205787732,2.743335772897596,241200
1993-03-19,3.053901433944702,3.105662475198002,2.743335186424902,2.846857268931502,848800
1993-03-22,3.2609450817108154,3.2609450817108154,3.0539009495387,3.105661982581729,488000
1993-03-23,3.002140998840332,3.2609462573610504,2.898618895432045,3.2609462573610504,964000
1993-03-24,2.9503798484802246,3.0539019484268994,2.9503798484802246,3.002140898453562,146400
1993-03-25,3.053901433944702,3.053901433944702,2.950379351438102,3.053901433944702,15600
1993-03-26,2.9503798484802246,3.0539019484268994,2.9503798484802246,3.0539019484268994,6800
1993-03-29,3.002140998840332,3.0539020505444756,3.002140998840332,3.0539020505444756,417200
1993-03-30,3.053901433944702,3.105662475198002,3.002140392691402,3.053901433944702,147200
1993-03-31,3.002140998840332,3.105663102248619,3.002140998840332,3.105663102248619,38000
1993-04-01,3.002140998840332,3.105663102248619,3.002140998840332,3.105663102248619,11200
1993-04-02,3.002140998840332,3.0539020505444756,2.9503799471361885,3.002140998840332,66400
1993-04-05,2.9503798484802246,3.0539019484268994,2.9503798484802246,2.9503798484802246,16000
1993-04-06,3.002140998840332,3.0539020505444756,2.9503799471361885,2.9503799471361885,14000
1993-04-07,2.9503798484802246,2.9503798484802246,2.8468577485335502,2.9503798484802246,99200
1993-04-08,2.898618221282959,2.950379260948726,2.795096141951425,2.795096141951425,76000
1993-04-12,3.0797832012176514,3.1056637323203207,2.950380545704305,2.950380545704305,536400
1993-04-13,3.2091846466064453,3.2091846466064453,3.028020997201243,3.105662561232044,470000
1993-04-14,3.3644673824310303,3.416228419083815,3.209184272472675,3.209184272472675,535600
1993-04-15,3.3903491497039795,3.4679907332849864,3.312707566122972,3.416229677564315,595600
1993-04-16,3.3903491497039795,3.416229677564315,3.312707566122972,3.312707566122972,228000
1993-04-19,3.4162280559539795,3.4421085715293884,3.3644670248031616,3.4162280559539795,434000
1993-04-20,3.4162280559539795,3.4679890871047974,3.3644670248031616,3.4679890871047974,136800
1993-04-21,3.571512222290039,3.571512222290039,3.3644680354906162,3.416229082190472,1556800
1993-04-22,3.493870258331299,3.57151181962755,3.4162286970350477,3.57151181962755,396400
1993-04-23,3.519751787185669,3.519751787185669,3.4162296757978554,3.467990731491762,44000
1993-04-26,3.4162280559539795,3.5197501182556152,3.4162280559539795,3.5197501182556152,122400
1993-04-27,3.4421095848083496,3.519751154390493,3.416229061614302,3.519751154390493,266400
1993-04-28,3.2609450817108154,3.4679892138829307,3.2609450817108154,3.4162281808399015,255200
1993-04-29,3.2609450817108154,3.364467147796873,3.2609450817108154,3.2609450817108154,122800
1993-04-30,3.312706232070923,3.364467266947031,3.2609451971948147,3.2609451971948147,48400
1993-05-03,3.2868270874023438,3.3127076156496065,3.2609465591550815,3.3127076156496065,26800
1993-05-04,3.312706232070923,3.416228301823139,3.312706232070923,3.416228301823139,46800
1993-05-05,3.2609450817108154,3.364467147796873,3.2609450817108154,3.312706114753844,26400
1993-05-06,3.1315438747406006,3.312707569973528,3.1056633468501826,3.2609465141926917,104800
1993-05-07,3.1574251651763916,3.209186233457972,3.0539030286132314,3.209186233457972,42800
1993-05-10,3.053901433944702,3.209184557704602,2.950379351438102,3.209184557704602,85200
1993-05-11,2.898618221282959,2.950379260948726,2.7433351022856574,2.898618221282959,153200
1993-05-12,3.312706232070923,3.364467266947031,2.9503789879381657,3.002140022814274,665200
1993-05-13,3.3644673824310303,3.3644673824310303,3.26094530912546,3.3644673824310303,362000
1993-05-14,3.3385870456695557,3.416228604871173,3.312706525935683,3.416228604871173,124800
1993-05-17,3.3209447860717773,3.4247243106365204,3.3209447860717773,3.3209447860717773,72000
1993-05-18,3.2690556049346924,3.4247249194553917,3.2690556049346924,3.320945376441592,258000
1993-05-19,3.372833251953125,3.372833251953125,3.2690537672776445,3.2690537672776445,94400
1993-05-20,3.2690556049346924,3.372835147948492,3.2690556049346924,3.2690556049346924,76000
1993-05-21,3.21716570854187,3.3728350170197023,3.21716570854187,3.269055478034481,443200
1993-05-24,3.21716570854187,3.269055478034481,3.061496400064038,3.269055478034481,49600
1993-05-25,3.21716570854187,3.21716570854187,3.061496400064038,3.1652759390492595,8000
1993-05-26,3.2690556049346924,3.320945376441592,3.1133862904139926,3.1133862904139926,104800
1993-05-27,3.2690556049346924,3.398780033701942,3.2690556049346924,3.2690556049346924,196000
1993-05-28,3.2690556049346924,3.372835147948492,3.2690556049346924,3.372835147948492,6400
1993-06-01,3.21716570854187,3.3209452475270917,3.21716570854187,3.21716570854187,48000
1993-06-02,3.372833251953125,3.4247229942908657,3.3209435096153848,3.372833251953125,309600
1993-06-03,3.372833251953125,3.476612736628606,3.3209435096153848,3.3209435096153848,7200
1993-06-04,3.4766151905059814,3.4766151905059814,3.3728356325804296,3.3728356325804296,14000
1993-06-07,3.4766151905059814,3.528504969468757,3.320945853617654,3.3728356325804296,252000
1993-06-08,3.580393075942993,3.580393075942993,3.4247238117715586,3.5285033212191816,162800
1993-06-09,3.5285046100616455,3.580394383739023,3.4766148363842686,3.580394383739023,30400
1993-06-10,3.6322832107543945,3.684172970908029,3.476613930293492,3.5285036904471263,243200
1993-06-11,3.580393075942993,3.7360623401144277,3.5285033212191816,3.6322828306668047,154400
1993-06-14,3.424724817276001,3.6841736670696372,3.424724817276001,3.6841736670696372,1503600
1993-06-15,3.3209447860717773,3.476614072918892,3.2171652615070343,3.4247243106365204,132800
1993-06-16,3.21716570854187,3.3209452475270917,3.1133861695566485,3.3209452475270917,64800
1993-06-17,3.21716570854187,3.269055478034481,3.21716570854187,3.269055478034481,150800
1993-06-18,3.3209447860717773,3.3209447860717773,3.269055023789406,3.3209447860717773,32000
1993-06-21,3.3209447860717773,3.3209447860717773,3.2949999049305916,3.3209447860717773,16400
1993-06-22,3.424724817276001,3.5285043571934556,3.3728350473172735,3.3728350473172735,129200
1993-06-23,3.2690556049346924,3.476614690962292,3.2171658334277926,3.476614690962292,88400
1993-06-24,3.21716570854187,3.3209452475270917,3.21716570854187,3.3209452475270917,42400
1993-06-25,3.372833251953125,3.372833251953125,3.3209435096153848,3.3209435096153848,15200
1993-06-28,3.372833251953125,3.4247229942908657,3.2690537672776445,3.2690537672776445,129600
1993-06-29,3.3209447860717773,3.4247243106365204,3.3209447860717773,3.346889667212963,39200
1993-06-30,3.2690556049346924,3.320945376441592,3.1133862904139926,3.320945376441592,194800
1993-07-01,3.294999599456787,3.320944478192667,3.217164963249146,3.217164963249146,114800
1993-07-02,3.3468892574310303,3.372834135395612,3.2690546235372855,3.2690546235372855,182400
1993-07-06,3.165275812149048,3.3728348817981657,3.009606509912209,3.2690553469736066,198000
