Date,Close,High,Low,Open,Volume
1985-01-11,0.07492364943027496,0.07492364943027496,0.07492364943027496,0.07492364943027496,0
1985-01-14,0.07492364943027496,0.08391465649045617,0.07492364943027496,0.0,9000
1985-01-15,0.07492364943027496,0.08391465649045617,0.07492364943027496,0.0,4500
1985-01-16,0.07492364943027496,0.08391465649045617,0.07492364943027496,0.0,4500
1985-01-17,0.07492364943027496,0.07492364943027496,0.07492364943027496,0.07492364943027496,0
1985-01-18,0.07492364943027496,0.08391465649045617,0.07492364943027496,0.0,63000
1985-01-21,0.07492364943027496,0.07492364943027496,0.07492364943027496,0.07492364943027496,0
1985-01-22,0.07492364943027496,0.07492364943027496,0.07492364943027496,0.07492364943027496,0
1985-01-23,0.07492364943027496,0.08391465649045617,0.07492364943027496,0.0,99000
1985-01-24,0.08391467481851578,0.09590233851842529,0.08391467481851576,0.0,198000
1985-01-25,0.08391467481851578,0.09590233851842529,0.08391467481851576,0.0,90000
1985-01-28,0.08391467481851578,0.09590233851842529,0.08391467481851576,0.0,202500
1985-01-29,0.08391467481851578,0.09590233851842529,0.08391467481851576,0.0,4500
1985-01-30,0.08990845829248428,0.09889892390415797,0.08990845829248428,0.0,135000
1985-01-31,0.09290514141321182,0.10189614928620626,0.09290514141321181,0.0,180000
1985-02-01,0.09290514141321182,0.10189614928620626,0.09290514141321181,0.0,58500
1985-02-04,0.09290514141321182,0.10189614928620626,0.09290514141321181,0.0,243000
1985-02-05,0.09290514141321182,0.09290514141321181,0.09290514141321181,0.09290514141321181,0
1985-02-06,0.09290514141321182,0.10189614928620626,0.09290514141321181,0.0,9000
1985-02-07,0.09290514141321182,0.09290514141321181,0.09290514141321181,0.09290514141321181,0
1985-02-08,0.09590231627225876,0.10189613869341403,0.09590231627225876,0.0,288000
1985-02-11,0.09590231627225876,0.10189613869341403,0.09590231627225876,0.0,13500
1985-02-12,0.09590231627225876,0.09590231627225876,0.09590231627225876,0.09590231627225876,0
1985-02-13,0.09889894723892212,0.10788996158498929,0.09889894723892212,0.0,288000
1985-02-14,0.09889894723892212,0.09889894723892212,0.09889894723892212,0.09889894723892212,0
1985-02-15,0.09889894723892212,0.11088714589191313,0.09889894723892212,0.0,4500
1985-02-19,0.09889894723892212,0.09889894723892212,0.09889894723892212,0.09889894723892212,0
1985-02-20,0.09889894723892212,0.11088714589191313,0.09889894723892212,0.0,22500
1985-02-21,0.09889894723892212,0.09889894723892212,0.09889894723892212,0.09889894723892212,0
1985-02-22,0.09889894723892212,0.10788996158498929,0.09889894723892212,0.0,13500
