Date,Close,High,Low,Open,Volume
2014-04-16,11.816630363464355,12.30014053811835,11.748848716325176,12.200727513106914,4441800
2014-04-17,11.78951644897461,11.852779197056385,11.730771729849845,11.852779197056385,299300
2014-04-21,11.726253509521484,11.866787306451117,11.635877417830763,11.812109848548355,142400
2014-04-22,11.861823081970215,11.879898654659822,11.690109450872669,11.748853338332403,365700
2014-04-23,12.146502494812012,12.173615845002706,11.703661451049541,11.78951866953915,158800
2014-04-24,12.548673629760742,12.557711412000028,11.934118227734958,12.200726770561417,104400
2014-04-25,12.18265151977539,12.562229764695667,12.110350983780135,12.517042576116415,140300
2014-04-28,12.200730323791504,12.392778511909759,11.979309765786605,12.141986445908818,111500
2014-04-29,12.178131103515625,12.200724693376907,11.934116195940788,12.200724693376907,57600
2014-04-30,12.001900672912598,12.15553953368771,12.001900672912598,12.15553953368771,154300
2014-05-01,12.078722953796387,12.090019754071323,11.909720856572749,11.92960294925164,102400
2014-05-02,12.141984939575195,12.295622953875117,12.010939660869633,12.010939660869633,307200
2014-05-05,12.051607131958008,12.169095718524915,11.839224415023818,12.169095718524915,132400
2014-05-06,11.947675704956055,12.065164296300566,11.875375165957959,11.961231517336692,38900
2014-05-07,12.078722953796387,12.205249357791264,11.861821285711411,11.92960294925164,58200
2014-05-08,11.879897117614746,12.17904039466358,11.794039882228983,12.16006156292946,84400
2014-05-09,12.449261665344238,12.715870249212328,11.748849809895145,11.839225922419763,109800
2014-05-12,12.652610778808594,12.73394912886059,12.141987937324302,12.49897186468609,265600
2014-05-13,13.330427169799805,13.373355353794825,12.716775730738522,12.815285514297273,119300
2014-05-14,13.208419799804688,13.348502876816957,13.104487861549586,13.334946199783019,88200
2014-05-15,13.17226505279541,13.434354686607984,13.009589293046764,13.104483414409284,118600
2014-05-16,13.217455863952637,13.343982247460788,13.117590338483991,13.172267808278976,51000
2014-05-19,13.547322273254395,13.655773050255391,13.109000275139095,13.140631644028115,96300
2014-05-20,13.425317764282227,13.673851603459326,13.362055012658038,13.5563630205213,77400
2014-05-21,13.601551055908203,13.646739104975742,13.402724157145242,13.402724157145242,105600
2014-05-22,13.691929817199707,13.786824830861706,13.59251677316908,13.651260648757502,117000
2014-05-23,13.664812088012695,13.782300656048461,13.582118028956893,13.77778176552129,26200
2014-05-27,13.72356128692627,13.759711561064924,13.583478220484775,13.673854336776673,54800
2014-05-28,13.68288803100586,13.737112995060887,13.601549723033056,13.737112995060887,50800
2014-05-29,13.750669479370117,13.759707260552707,13.63318090966719,13.759707260552707,74600
2014-05-30,14.216105461120605,14.338112933905743,13.687408136165697,13.719039511652879,113500
2014-06-02,14.134770393371582,14.460122847151926,13.958537060086387,14.31100286476629,78900
2014-06-03,14.550498962402344,14.81710754639741,14.089582339710146,14.089582339710146,259700
2014-06-04,14.586653709411621,14.735774608268462,14.32908281482399,14.514353137663893,133100
2014-06-05,14.645394325256348,14.826146565453245,14.306485167723004,14.541462390466522,97600
2014-06-06,14.803545951843262,15.097267806242499,14.551398235526356,14.645389091031673,130300
2014-06-09,15.142463684082031,15.352587476273634,14.799036421765974,14.826149780809935,173700
2014-06-10,15.061121940612793,15.311913100543688,14.871331939309934,15.137940512815229,140800
2014-06-11,15.05660343170166,15.205724282464983,14.823886095311366,15.061123185605362,106500
2014-06-12,15.47232437133789,15.720857262185875,15.052077125959624,15.124377634638675,195900
2014-06-13,15.409064292907715,15.699623025057585,15.250907423949364,15.440695666699385,129400
2014-06-16,15.395513534545898,15.671159931284066,15.296099627845274,15.39099550414185,140300
2014-06-17,15.409064292907715,15.43617763777797,15.047561646873922,15.095008707561426,183500
2014-06-18,15.187644958496094,15.54462958223992,15.092750835358302,15.50396042606935,187700
2014-06-19,15.278022766113281,15.3232099563571,15.119864152698291,15.205722227454684,120500
2014-06-20,15.512996673583984,15.57173966374671,15.178605675500274,15.25994397979684,495400
2014-06-23,16.055253982543945,16.199855067577843,15.449736292546659,15.449736292546659,126600
2014-06-24,15.811239242553711,16.177259950483307,15.75249451859954,16.118515226529137,152200
2014-06-25,15.531072616577148,15.698269000169919,15.404547114425373,15.698269000169919,106900
2014-06-26,15.612411499023438,16.037178655301084,15.350322703077063,15.612411499023438,107800
2014-06-27,15.002382278442383,15.847395476988174,15.002382278442383,15.585306568488948,647400
2014-06-30,15.187644958496094,15.273501299842577,14.545976241558273,15.065637489984383,194000
2014-07-01,15.183125495910645,15.363877687630321,15.137938309871052,15.205720812711093,89600
2014-07-02,15.232830047607422,15.454702992035246,15.13793593752723,15.192160897032998,126200
2014-07-03,15.196690559387207,15.318698090675024,15.14698359584978,15.30514054912204,47200
2014-07-07,14.780951499938965,15.221534255876573,14.68153936055347,15.165049419765117,88600
2014-07-08,14.166399002075195,14.810326738741074,14.1257298455746,14.75835992396451,140500
2014-07-09,13.940464973449707,14.229667208914904,13.786826070386159,14.193516929481754,82700
2014-07-10,13.832006454467773,13.89526919287438,13.402721370419652,13.872675603983497,163900
2014-07-11,13.700963973999023,14.021798344327452,13.547325125428848,13.881715307055012,128000
2014-07-14,13.746153831481934,13.859123537242999,13.597033854352947,13.804897699245886,79200
2014-07-15,13.841050148010254,13.96305765627945,13.506659869779952,13.71000571689528,150700
2014-07-16,13.931424140930176,14.107656606883525,13.775526256578402,13.949499707638447,162900
2014-07-17,13.809417724609375,13.963056606008887,13.7371171759379,13.904312733422262,203500
2014-07-18,14.22062873840332,14.311004863577002,13.750675128415756,13.7551940208635,168300
2014-07-21,14.848738670349121,15.006895571770722,14.143807073053688,14.234183184057864,213100
2014-07-22,15.187644958496094,15.39189400039389,14.911998647093407,14.970743366846591,149200
2014-07-23,15.31869888305664,15.359368062256252,15.08823962633165,15.156022166258198,66600
2014-07-24,15.625971794128418,15.815760087766714,15.271245234472984,15.431663746576227,99700
2014-07-25,15.278022766113281,15.797682349040446,15.146977501113069,15.571742950259727,73700
2014-07-28,14.957186698913574,15.263109510853784,14.91199951111944,15.083713927542448,137600
2014-07-29,14.803545951843262,15.034005061917863,14.667982682036113,15.034005061917863,124700
2014-07-30,15.400031089782715,15.470071755621975,14.821625025128398,14.916519164094021,96700
2014-07-31,15.390990257263184,16.272152407057558,15.047561455073089,15.232831666540184,131900
2014-08-01,15.386475563049316,15.476851684062844,15.219280859632025,15.41810694683688,122800
2014-08-04,15.436179161071777,15.580780233755013,15.183126421985737,15.503961668046125,80800
2014-08-05,15.327730178833008,15.635007943039993,15.056603551017934,15.499444629132455,127400
2014-08-06,15.345808982849121,15.508485683352628,15.192170068349299,15.291583990608427,59300
2014-08-07,15.282540321350098,15.61241162647909,15.070156741477431,15.445216959228672,75500
2014-08-08,15.368395805358887,15.42714052657369,15.074675646846204,15.219276711543667,34100
2014-08-11,15.400031089782715,15.6711576936219,15.232834684427008,15.653082127024378,42300
2014-08-12,15.47232437133789,15.621443416334643,15.273496679635427,15.34127916067583,45200
2014-08-13,15.842875480651855,15.973919056756818,15.449739580993148,15.576266850164567,263900
2014-08-14,15.752493858337402,15.964877427267648,15.499441132032866,15.869981577540528,103700
2014-08-15,15.797687530517578,15.865470061896085,15.544636424104764,15.838356704588406,66800
