Date,Close,High,Low,Open,Volume
1998-01-21,3.6974339485168457,3.8227705932471205,3.5929867445749504,3.5929867445749504,370623
1998-01-22,3.6347646713256836,3.6974329772283165,3.5303174948212956,3.6974329772283165,198789
1998-01-23,3.613875389099121,3.66609897956337,3.509428208170623,3.66609897956337,158868
1998-01-26,3.540762424468994,3.6556543255027827,3.5094282696415977,3.6556543255027827,122009
1998-01-27,3.509429454803467,3.509429454803467,3.4154266331343237,3.498984733000403,178981
1998-01-28,3.6765451431274414,3.6765451431274414,3.436316207101984,3.5094295879386603,163156
1998-01-29,3.6974339485168457,3.739212830093604,3.6138761853633294,3.6556550669400876,74125
1998-01-30,3.6347646713256836,3.6974329772283165,3.592985800723928,3.6974329772283165,58503
1998-02-02,3.6347646713256836,3.666098824277,3.48853862421954,3.666098824277,76269
1998-02-03,3.572096586227417,3.6347652271547948,3.5094285961830236,3.6347652271547948,96791
1998-02-04,3.5512073040008545,3.624320335251422,3.488538991500368,3.5198731477506113,78209
1998-02-05,3.6243205070495605,3.666099384030265,3.551207472333327,3.5825416300688557,78821
1998-02-06,3.572096586227417,3.6660993848977377,3.572096586227417,3.6660993848977377,62791
1998-02-09,3.509429454803467,3.613876672834101,3.509429454803467,3.5303188984095937,73716
1998-02-10,3.592984676361084,3.6138741051249736,3.5512058188333047,3.5512058188333047,79434
1998-02-11,3.5616531372070312,3.6138767472984217,3.5198742491339186,3.5929873032618653,67182
1998-02-12,3.582540988922119,3.5929857062980646,3.5512068367942837,3.582540988922119,26954
1998-02-13,3.582540988922119,3.613875141049955,3.5616515541702287,3.5929857062980646,52275
1998-02-17,3.603431224822998,3.6138759445211126,3.540762906634312,3.592986505124884,84437
1998-02-18,3.592984676361084,3.6243188195069185,3.530316390069415,3.6243188195069185,65344
1998-02-19,3.603431224822998,3.6347653839173413,3.5512076263324266,3.603431224822998,48906
1998-02-20,3.603431224822998,3.6138759445211126,3.5512076263324266,3.572096740287149,39309
1998-02-23,3.592984676361084,3.603429390743029,3.5512058188333047,3.5616505332152495,47374
1998-02-24,3.592984676361084,3.592984676361084,3.54076110445136,3.582539961979139,72491
1998-02-25,3.5512073040008545,3.60343089775126,3.5512073040008545,3.592986179001179,38492
1998-02-26,3.592984676361084,3.592984676361084,3.5512058188333047,3.582539961979139,34510
1998-02-27,3.592984676361084,3.603429390743029,3.5616505332152495,3.592984676361084,28282
1998-03-02,3.603431224822998,3.603431224822998,3.5616523460305407,3.5825417854267694,54828
1998-03-03,3.5512073040008545,3.60343089775126,3.5512073040008545,3.592986179001179,44822
1998-03-04,3.5512073040008545,3.592986179001179,3.5407625852507736,3.592986179001179,44209
1998-03-05,3.5512073040008545,3.582541460251098,3.5094284290005304,3.5407625852507736,72695
1998-03-06,3.540762424468994,3.5720962538549292,3.5094282696415977,3.5720962538549292,38288
1998-03-09,3.4989850521087646,3.5303192203756395,3.4780952811559134,3.4780952811559134,81884
1998-03-10,3.488536834716797,3.5094262593020984,3.467647410131496,3.4989815470094476,81476
1998-03-11,3.5303187370300293,3.5825423436580768,3.467650409076372,3.4780948049604246,42678
1998-03-12,3.51987361907959,3.5720968943814806,3.51987361907959,3.5720968943814806,47885
1998-03-13,3.51987361907959,3.540763059376954,3.5094288989309077,3.540763059376954,54419
1998-03-16,3.488536834716797,3.5198709715947487,3.478091796982871,3.5198709715947487,48906
1998-03-17,3.4467613697052,3.4885402598958772,3.4363163217159363,3.467650814800539,65446
1998-03-18,3.425870895385742,3.457204728173626,3.425870895385742,3.425870895385742,61873
1998-03-19,3.425870895385742,3.457204728173626,3.4049814565661554,3.425870895385742,78413
1998-03-20,3.488536834716797,3.5198709715947487,3.45720237239757,3.45720237239757,104959
1998-03-23,3.467649459838867,3.5198730521711816,3.4676494598388676,3.5198730521711816,79128
1998-03-24,3.425870895385742,3.4885392118445036,3.4154258505344517,3.4780941669932126,94238
1998-03-25,3.436316728591919,3.457206176160666,3.415427281023172,3.415427281023172,57686
1998-03-26,3.4780948162078857,3.4780948162078857,3.436315930770343,3.4467609775712864,74125
1998-03-27,3.5163705348968506,3.5270258621154285,3.4630919067196047,3.4630919067196047,46251
1998-03-30,3.4524354934692383,3.516369766915769,3.4311241796583904,3.4950584531049214,48497
1998-03-31,3.4311230182647705,3.5057125913550697,3.4311230182647705,3.4950572700703306,45945
1998-04-01,3.548335552215576,3.5589915385721387,3.473746303830894,3.473746303830894,83109
1998-04-02,3.558992862701416,3.5589928627014156,3.516370229472971,3.5376815460871933,54828
1998-04-03,3.5696487426757812,3.580304401644585,3.548337092724122,3.5696487426757812,62383
1998-04-06,3.537679672241211,3.6122692408822217,3.516368366915208,3.5909579355562187,57176
1998-04-07,3.537679672241211,3.5696466302302157,3.516368366915208,3.516368366915208,44924
1998-04-08,3.548335552215576,3.58030284725745,3.5163689212015163,3.5589915385721387,24198
1998-04-09,3.548335552215576,3.5696471929147946,3.5163689212015163,3.5483355522155757,27567
1998-04-13,3.4950575828552246,3.5376801998641283,3.4950575828552246,3.5057129050935463,25219
1998-04-14,3.484402894973755,3.5163702016562373,3.4524359203053003,3.5163702016562373,35939
1998-04-15,3.5057144165039062,3.5057144165039067,3.452436122273032,3.452436122273032,33489
1998-04-16,3.4737465381622314,3.5270244814556153,3.441779240963913,3.4630905510868386,42474
1998-04-17,3.527024269104004,3.580302873217502,3.4417790337446634,3.4524346881645807,69224
1998-04-20,3.558992862701416,3.590959837622749,3.5270255557660515,3.5270255557660515,59831
1998-04-21,3.537679672241211,3.5483349928903576,3.495057061589205,3.537679672241211,41759
1998-04-22,3.537679672241211,3.537679672241211,3.4524341189233434,3.5270236875643546,23279
1998-04-23,3.558992862701416,3.569648521008527,3.516370229472971,3.5376815460871933,70041
1998-04-24,3.5803029537200928,3.60161426303911,3.5483356577276504,3.5696472990605845,65752
1998-04-27,3.5696487426757812,3.580304401644585,3.4950591298941536,3.5376817657693693,39309
1998-04-28,3.5696487426757812,3.622927037519801,3.5163704478317617,3.580304401644585,74227
1998-04-29,3.676204204559326,3.6868598602591343,3.5803033032610534,3.5803033032610534,64731
1998-04-30,3.7827606201171875,3.793416275418573,3.708171033007491,3.7188266883088765,75044
1998-05-01,3.761449098587036,3.7827604079947514,3.718826479771605,3.750793443883178,44822
1998-05-04,3.708171844482422,3.782761447914877,3.6655492139495904,3.782761447914877,42474
1998-05-05,3.718827486038208,3.761450116386771,3.644237550914214,3.665549198102504,59320
1998-05-06,3.676204204559326,3.729482483058366,3.665548548859518,3.729482483058366,45843
1998-05-07,3.6548922061920166,3.686859167282982,3.5803026303130974,3.686859167282982,24810
1998-05-08,3.6229259967803955,3.6762042763194365,3.5803033731491625,3.6762042763194365,31855
1998-05-11,3.686859369277954,3.7294819864011077,3.6548924064355885,3.665548060716377,79128
1998-05-12,3.718827486038208,3.718827486038208,3.622926567753941,3.718827486038208,38594
1998-05-13,3.676204204559326,3.718826827358558,3.65489289315971,3.718826827358558,17255
1998-05-14,3.6442372798919678,3.718827209468702,3.6122706415219152,3.6975158958793446,48497
1998-05-15,3.6229259967803955,3.65489296450382,3.590959029056971,3.6016146849647788,21135
1998-05-18,3.5803029537200928,3.6442365496632263,3.5589916444010763,3.6442365496632263,26240
1998-05-19,3.5803029537200928,3.60161426303911,3.5270243484086334,3.60161426303911,35837
1998-05-20,3.4950575828552246,3.569647162620806,3.484401596589094,3.5376801998641283,38288
1998-05-21,3.558992862701416,3.569648521008527,3.505714239151829,3.505714239151829,36960
1998-05-22,3.548335552215576,3.58030284725745,3.5163689212015163,3.58030284725745,22768
1998-05-26,3.548335552215576,3.5589915385721387,3.5057129348449534,3.5483355522155757,54521
1998-05-27,3.548335552215576,3.5483355522155757,3.5163689212015163,3.5483355522155757,33489
1998-05-28,3.558992862701416,3.5589928627014156,3.5270255557660515,3.5483368723802737,33795
1998-05-29,3.6442372798919678,3.6442372798919678,3.5270250551505025,3.5589923575485223,33285
1998-06-01,3.676204204559326,3.70817117165875,3.6442369054459522,3.65489289315971,59422
1998-06-02,3.718827486038208,3.7401388012124896,3.6762048556896447,3.6868605132767858,45434
1998-06-03,3.686859369277954,3.718826332120319,3.665548060716377,3.718826332120319,30630
1998-06-04,3.676204204559326,3.70817117165875,3.6229259260602857,3.6229259260602857,28996
1998-06-05,3.750793933868408,3.750793933868408,3.6868599972932476,3.708171309484968,23075
1998-06-08,3.761449098587036,3.772104753290894,3.7294821344754627,3.750793443883178,30426
1998-06-09,3.676204204559326,3.7827607615574066,3.665548548859518,3.7721051058575985,42371
1998-06-10,3.750793933868408,3.7827609021559887,3.6655486851015278,3.708171309484968,47476
1998-06-11,3.665548801422119,3.7507940528941277,3.6442371565401444,3.7294827400261257,71266
1998-06-12,3.686859369277954,3.7081706778395307,3.590958480750858,3.686859369277954,44822
1998-06-15,3.5803029537200928,3.6868595003151774,3.580302953720093,3.6868595003151774,52684
1998-06-16,3.527024269104004,3.590958527637419,3.527024269104004,3.590958527637419,21849
1998-06-17,3.4950575828552246,3.6016141253774836,3.484401596589094,3.484401596589094,52071
1998-06-18,3.5057144165039062,3.537681725056479,3.4844030988115566,3.516370407364129,22156
1998-06-19,3.4950575828552246,3.527024213597998,3.484401596589094,3.5163688913596767,48497
1998-06-22,3.4524354934692383,3.5376810807266166,3.4524354934692383,3.516369766915769,46353
1998-06-23,3.4524354934692383,3.4737471392940735,3.4524354934692383,3.4524354934692383,49212
1998-06-24,3.548335552215576,3.5589915385721387,3.473746303830894,3.473746303830894,37573
1998-06-25,3.5696487426757812,3.580304401644585,3.5163704478317617,3.548337092724122,42984
1998-06-26,3.5652129650115967,3.586952049870783,3.5434738801524097,3.5652129650115962,20318
1998-06-29,3.5869524478912354,3.6195607401200087,3.5652133606198055,3.586952447891235,25014
1998-06-30,3.4347786903381348,3.586952648423974,3.4347786903381343,3.586952648423974,55542
1998-07-01,3.5652129650115967,3.586952049870783,3.4347781171781437,3.4347781171781437,32978
1998-07-02,3.576082944869995,3.6086919179141415,3.5217352209270962,3.5434746491826625,29609
1998-07-06,3.5326058864593506,3.608693062796999,3.5217363382223312,3.576084079407427,19705
1998-07-07,3.5869524478912354,3.597821652848579,3.53260439103429,3.5760825655771495,25117
1998-07-08,3.5434749126434326,3.5869530950303963,3.5434749126434326,3.5652140038369144,43597
1998-07-09,3.5217349529266357,3.5652134674506906,3.5217349529266357,3.5652134674506906,28077
1998-07-10,3.5652129650115967,3.597821253622043,3.4999953717557033,3.4999953717557033,14600
1998-07-13,3.5652129650115967,3.586952049870783,3.532603999044483,3.5434738801524097,12762
1998-07-14,3.4673848152160645,3.5652109813303166,3.456515278834275,3.5652109813303166,58707
1998-07-15,3.6086907386779785,3.6412993623879784,3.478255905159683,3.510864528869683,92400
1998-07-16,3.5543432235717773,3.630430362247112,3.5434740193934116,3.630430362247112,23075
1998-07-17,3.5543432235717773,3.5652131051068365,3.5217345950016394,3.5652131051068365,19297
1998-07-20,3.5652129650115967,3.5652129650115962,3.532603999044483,3.5434738801524097,15825
1998-07-21,3.510863780975342,3.554341936660166,3.456516086369312,3.532602858817754,39309
1998-07-22,3.5652129650115967,3.5760821687628566,3.478256286896517,3.48912582932611,39104
1998-07-23,3.5869524478912354,3.6086915351626647,3.5652133606198055,3.6086915351626647,11537
1998-07-24,3.5869524478912354,3.6086915351626647,3.5652133606198055,3.586952447891235,30119
1998-07-27,3.5543432235717773,3.5869521908202615,3.5434740193934116,3.5869521908202615,26648
1998-07-28,3.5869524478912354,3.586952447891235,3.51086530376286,3.5652133606198055,25423
1998-07-29,3.5434749126434326,3.6195613931421873,3.5434749126434326,3.608692186223878,20930
1998-07-30,3.510863780975342,3.554341936660166,3.4891247031329296,3.532602858817754,25831
1998-07-31,3.4673848152160645,3.4999934243614335,3.456515278834275,3.4999934243614335,25321
1998-08-03,3.4673848152160645,3.478254351597854,3.445645742452485,3.478254351597854,28690
1998-08-04,3.456517219543457,3.489125846997389,3.4347781345741693,3.489125846997389,36348
1998-08-05,3.456517219543457,3.467386762028101,3.4239085920895254,3.445647677058813,49621
1998-08-06,3.4239094257354736,3.4999962416534323,3.4239094257354736,3.4782571513911584,10006
1998-08-07,3.4999959468841553,3.521735035315565,3.4347786815899246,3.4347786815899246,10618
1998-08-10,3.5326058864593506,3.5434757733748836,3.456519048800216,3.4782581452742543,12048
1998-08-11,3.478257179260254,3.543474789248041,3.4456485436055706,3.543474789248041,21951
1998-08-12,3.4347786903381348,3.4999959557984703,3.413039601851356,3.489126411555081,25014
1998-08-13,3.4456474781036377,3.4782561036747146,3.3478216013904074,3.4782561036747146,35429
1998-08-14,3.4456474781036377,3.4891256455317405,3.4239083943895867,3.4782561036747146,15621
1998-08-17,3.456517219543457,3.4782563045127453,3.4130390496048815,3.4347781345741693,19501
1998-08-18,3.478257179260254,3.478257179260254,3.4347789983873427,3.4673876340420264,8576
1998-08-19,3.456517219543457,3.499995389482033,3.456517219543457,3.456517219543457,19705
