Date,Close,High,Low,Open,Volume
2024-06-28,23.117172241210938,23.476662360155764,18.723411950977102,18.973057443656796,3203400
2024-07-01,22.927440643310547,23.706335249491108,20.970220936774048,21.928858693940356,865800
2024-07-02,24.375385284423828,25.9401626386934,22.478079957449655,22.917456549422216,589100
2024-07-03,23.965967178344727,25.294081116625573,23.965967178344727,24.375385631936602,313500
2024-07-05,28.459585189819336,31.300550113447045,24.18565381599221,24.63501644926797,775000
2024-07-08,26.732038497924805,29.438194591189056,25.993088104509724,29.438194591189056,706400
2024-07-09,27.28125762939453,27.580833346860246,25.998080020222602,26.73203833767317,305800
2024-07-10,27.91036605834961,28.459585364938224,26.761995300610664,27.461003422308814,272900
2024-07-11,29.85759925842285,30.037344310158627,27.79053497274922,28.309798032287258,287900
2024-07-12,30.736352920532227,32.863331623107904,29.867585791250164,30.25703213990562,627600
2024-07-15,31.115814208984375,32.06446784771257,28.898962908705943,32.06446784771257,722600
2024-07-16,28.968862533569336,32.04449485653688,27.979266695773088,31.1158133403612,589800
2024-07-17,27.111499786376953,28.96886283826407,26.472407942563724,28.96886283826407,735300
2024-07-18,28.409656524658203,29.96744379416878,26.936747804533262,27.171413261721938,495100
2024-07-19,28.80908966064453,29.737771179603698,28.179981965058808,28.179981965058808,207500
2024-07-22,29.508094787597656,30.95603932430156,28.609371446207994,29.54803897837419,373900
2024-07-23,28.179981231689453,29.52806721107456,28.060152467316126,28.21992542290981,307100
2024-07-24,29.44818115234375,29.907529834695318,28.060152866629647,28.179981632708216,235200
2024-07-25,29.508094787597656,30.586563178194023,28.958875496927266,29.797684456795977,283200
2024-07-26,30.08727264404297,30.496692986678937,29.418222676287424,29.62792587152262,225500
2024-07-29,31.954622268676758,32.913260022507984,29.420221183332274,30.736352980355264,381100
2024-07-30,31.135786056518555,32.83337616340559,30.95604099759593,32.194284313586444,270800
2024-07-31,32.923248291015625,33.33266674038927,31.335500924793354,31.335500924793354,374200
2024-08-01,32.04449462890625,34.08160270212974,31.21567169432467,33.50242334807514,391800
2024-08-02,31.814821243286133,32.4239568366585,29.98741636781294,30.95604016471446,207300
2024-08-05,29.967445373535156,31.145772411736168,27.974275456925778,29.957459325202812,220500
2024-08-06,31.545204162597656,31.774877555510084,30.017373083268165,30.017373083268165,208100
2024-08-07,32.224239349365234,33.2677556381182,31.435358710163193,31.944635723196686,248500
2024-08-08,32.06446838378906,33.25277958333983,31.576161469550566,32.75348858716569,210400
2024-08-09,32.553768157958984,32.72352906044144,30.806251751469983,32.393995207598344,237800
2024-08-12,33.75206756591797,34.860494087943366,32.55376852023409,32.9532028052246,308100
2024-08-13,33.26276779174805,34.3512223241328,33.10299482411763,33.95178800041273,224800
2024-08-14,33.672183990478516,34.321259961177475,32.453912813581226,33.35263807674935,222400
2024-08-15,33.801998138427734,34.44109379860687,33.45249597287406,33.81198609132235,220000
2024-08-16,35.77919387817383,36.31842524788885,33.552352728878894,33.80199822182974,300900
2024-08-19,36.00886535644531,36.563078626017266,35.33981349014653,36.11870616769081,277700
2024-08-20,37.08733367919922,38.10688577702638,36.0488075183295,36.0488075183295,461300
2024-08-21,37.57664108276367,38.11687430119898,36.80773249882357,37.46679645515967,210400
2024-08-22,39.98322296142578,40.48251394603113,37.95609897361227,37.95609897361227,387900
2024-08-23,41.980384826660156,42.24500842594658,40.192922275817125,40.31275103960409,678900
2024-08-26,38.46537780761719,43.01891294631005,38.41544947114857,42.14015974916836,393600
2024-08-27,36.76778793334961,39.91332267135027,35.76820792712523,39.74356175514641,393300
2024-08-28,37.35694885253906,38.25567408928325,36.14866566369561,36.368351092120456,294800
2024-08-29,36.737831115722656,38.62515040514453,36.37334702529663,36.84767574048907,263700
2024-08-30,36.98747634887695,37.656524427039045,36.11870730953357,36.69788666909582,188800
2024-09-03,34.24137496948242,38.155814269533884,34.24137496948242,36.60801305455729,315700
2024-09-04,34.6108512878418,35.37975986985434,33.033093739660075,34.051644007481414,203800
2024-09-05,34.980323791503906,35.49958685225668,34.341231965742885,35.46963061332655,236500
2024-09-06,34.690738677978516,36.248524084678834,33.9517863576374,35.27990218185021,248000
2024-09-09,35.209999084472656,36.22855316540373,34.68075185185387,35.05022611938276,191700
2024-09-10,33.0330924987793,36.03882247074788,32.96318825823323,35.54951564265226,335100
2024-09-11,34.52097702026367,34.63082164206533,32.234223486009576,32.60370154284928,273000
2024-09-12,36.508155822753906,36.55808415615268,33.95178477428752,34.78060958400027,258400
2024-09-13,37.93613052368164,38.55525027533607,36.6080146818699,36.6080146818699,275600
2024-09-16,37.426849365234375,38.49632973286471,37.28704850793468,37.94611241326729,212800
2024-09-17,38.245689392089844,38.9746537864735,36.74781640955926,37.436840419467636,239700
2024-09-18,37.78634262084961,38.73898840618227,37.62656965496118,38.04597226193531,156400
