Date,Close,High,Low,Open,Volume
2010-06-15,23.000307083129883,23.892286791434405,22.865802768365032,23.219762139461686,17022500
2010-06-16,22.702974319458008,23.212675540127474,22.63218308178261,22.91535111063177,2158800
2010-06-17,22.299470901489258,22.99323183536593,22.122491181352576,22.901202873398706,1467700
2010-06-18,21.952590942382812,22.405659082094502,21.775609685281452,22.264074999858124,1132200
2010-06-21,22.681751251220703,23.361354342608394,21.952594569354105,22.412742527878578,1066900
2010-06-22,23.141895294189453,23.467538835944723,22.518925642643314,22.922440198457537,1008800
2010-06-23,23.701156616210938,23.715314565486192,22.653436049270994,23.361355060081124,1029400
2010-06-24,23.5666446685791,24.19669244706497,23.191447590431654,23.708228733005853,1600800
2010-06-25,22.702974319458008,23.60911170396057,22.702974319458008,23.57371608512287,640100
2010-06-28,23.205608367919922,23.396747570812334,22.483530012919836,22.98615327213016,718200
2010-06-29,22.483531951904297,22.865808851582248,22.136652230012462,22.830413212870777,622300
2010-06-30,23.04279136657715,23.1135841916228,22.40566363654044,22.646356471360956,402400
2010-07-01,21.457046508789062,23.00739006539301,21.23759142154526,22.83041035491568,1023200
2010-07-02,21.846403121948242,21.945511828446225,21.251750882960344,21.414572659151577,483700
2010-07-06,21.09600830078125,22.228679422579216,21.02521548993946,22.228679422579216,805200
2010-07-07,20.692489624023438,21.54199241153292,20.650014253786832,21.096004102196982,583700
2010-07-08,20.53675079345703,21.464124723080218,20.140315995534955,20.56506668526606,2176300
2010-07-09,20.50843048095703,20.763281166801804,20.28897542443738,20.68541016665685,448600
2010-07-12,18.972246170043945,20.416402704189988,18.88021568164778,20.35268964431749,1194500
2010-07-13,19.71556854248047,19.800519316634308,19.057201581863037,19.38284519006954,877900
2010-07-14,19.354524612426758,19.375762300830985,19.205860793597157,19.375762300830985,885100
2010-07-15,18.75987434387207,19.290813530412244,18.476706162087464,19.25541789245782,642100
2010-07-16,18.72447395324707,19.22001741678496,18.561653738785893,18.58996962865986,708700
2010-07-19,18.752792358398438,19.064277936747324,18.44838652242376,19.064277936747324,306000
2010-07-20,18.462541580200195,18.901451642521472,18.405906732935335,18.575808196581796,490100
2010-07-21,18.837745666503906,19.17046900522907,18.48378617418861,18.48378617418861,854200
2010-07-22,19.135068893432617,19.538583420720922,18.936851500918085,19.04303840036018,322600
2010-07-23,19.220022201538086,19.24833963753592,18.85190476801462,19.03596425431372,233300
2010-07-26,18.75987434387207,19.21294251128267,18.48378436623358,19.11383380156552,631200
2010-07-27,19.24833869934082,19.573982271607235,18.58289514611117,18.696161806432247,537900
2010-07-28,19.220022201538086,19.269577329765614,18.809429383555234,19.149230920155595,131300
2010-07-29,18.88022232055664,19.262499275138506,18.61829332521292,19.113836955569088,296200
2010-07-30,18.830665588378906,19.248338117138573,18.63244816927515,18.73863662203595,220100
2010-08-02,19.496110916137695,19.559822449554783,18.887299164427436,19.212942731113138,356600
