Date,Close,High,Low,Open,Volume
1985-01-04,0.8596054315567017,0.8596054315567017,0.8547488028760952,0.8596054315567017,525979
1985-01-07,0.8644617795944214,0.8644617795944214,0.8596053273146713,0.8644617795944214,195730
1985-01-08,0.8644617795944214,0.8644617795944214,0.8596053273146713,0.8644617795944214,306999
1985-01-09,0.8498917818069458,0.8644613064843634,0.8498917818069458,0.8644613064843634,576750
1985-01-10,0.8547481894493103,0.8547481894493103,0.8450352027767037,0.8450352027767037,1038434
1985-01-11,0.8741742968559265,0.8741742968559265,0.8596047735899041,0.8596047735899041,484935
1985-01-14,0.8693179488182068,0.8741744869314912,0.8693179488182067,0.8741744869314912,170581
1985-01-15,0.8838880658149719,0.9130272260578631,0.8693185296465135,0.8741750710046576,677817
1985-01-16,0.8838880658149719,0.8887446950790904,0.8741750710046576,0.8790316123628019,1504864
1985-01-17,0.8838880658149719,0.8887446950790904,0.8741750710046576,0.8838880658149719,695374
1985-01-18,0.8887438178062439,0.8936002664646472,0.8838871933360657,0.8887438178062439,1088019
1985-01-21,0.8838880658149719,0.8936011485312604,0.8838880658149719,0.8838880658149719,638434
1985-01-22,0.8838880658149719,0.8887446950790904,0.8838880658149719,0.8838880658149719,204745
1985-01-23,0.8887438178062439,0.8984568030289379,0.8838871933360657,0.8887438178062439,458126
1985-01-24,0.8838880658149719,0.8936011485312604,0.8838880658149719,0.8936011485312604,208778
1985-01-25,0.8936005234718323,0.898457061432905,0.8887440734166723,0.8936005234718324,765362
1985-01-28,0.8936005234718323,0.8936005234718324,0.8838874475496868,0.8936005234718324,719098
1985-01-29,0.8887438178062439,0.8936002664646472,0.8887438178062439,0.8936002664646472,155635
1985-01-30,0.8936005234718323,0.8936005234718324,0.8887440734166723,0.8936005234718324,361566
1985-01-31,0.8838880658149719,0.8936011485312604,0.8838880658149719,0.8936011485312604,918861
1985-02-01,0.8887438178062439,0.8887438178062439,0.8838871933360657,0.8887438178062439,279004
1985-02-04,0.8887438178062439,0.8887438178062439,0.8790307446776624,0.8838871933360657,222301
1985-02-05,0.8887438178062439,0.8887438178062439,0.8838871933360657,0.8887438178062439,542823
1985-02-06,0.8887438178062439,0.8936002664646472,0.8838871933360657,0.8887438178062439,1231317
1985-02-07,0.8984567523002625,0.8984567523002625,0.8887437676259831,0.8936002160101815,2545670
1985-02-08,0.903248131275177,0.908238375589038,0.8932674619920481,0.8982577966336126,1897272
1985-02-11,0.8932672142982483,0.9082381237439592,0.8932672142982483,0.9082381237439592,1107473
1985-02-12,0.8932672142982483,0.9032478808138412,0.8932672142982483,0.8932672142982483,933096
1985-02-13,0.898257315158844,0.9032476471255414,0.8932669831921466,0.8932669831921466,579359
1985-02-14,0.903248131275177,0.908238375589038,0.8932674619920481,0.9032481312751771,606168
1985-02-15,0.898257315158844,0.9082378887645837,0.898257315158844,0.9082378887645837,1407829
1985-02-19,0.898257315158844,0.9082378887645837,0.898257315158844,0.9032476471255414,436299
1985-02-20,0.903248131275177,0.908238375589038,0.8982577966336126,0.9032481312751771,184104
1985-02-21,0.898257315158844,0.9032476471255414,0.898257315158844,0.9032476471255414,336892
1985-02-22,0.9082387685775757,0.9082387685775757,0.898258185303622,0.9032485221044703,665480
1985-02-25,0.903248131275177,0.908238375589038,0.8982577966336126,0.9032481312751771,454804
1985-02-26,0.9082387685775757,0.9082387685775757,0.9032485221044703,0.9032485221044703,192645
1985-02-27,0.9082387685775757,0.9082387685775757,0.898258185303622,0.9032485221044703,355635
1985-02-28,0.898257315158844,0.9032476471255414,0.898257315158844,0.9032476471255414,184579
1985-03-01,0.898257315158844,0.9082378887645837,0.898257315158844,0.9032476471255414,172954
1985-03-04,0.898257315158844,0.9032476471255414,0.8932669831921466,0.9032476471255414,209490
1985-03-05,0.898257315158844,0.898257315158844,0.8932669831921466,0.898257315158844,478292
1985-03-06,0.898257315158844,0.898257315158844,0.8932669831921466,0.898257315158844,258363
1985-03-07,0.903248131275177,0.9032481312751771,0.8882771273504836,0.8982577966336126,176275
1985-03-08,0.898257315158844,0.9032476471255414,0.898257315158844,0.9032476471255414,148043
1985-03-11,0.898257315158844,0.9032476471255414,0.8932669831921466,0.9032476471255414,181732
1985-03-12,0.898257315158844,0.898257315158844,0.8932669831921466,0.8932669831921466,310558
1985-03-13,0.903248131275177,0.9032481312751771,0.8982577966336126,0.8982577966336126,361566
1985-03-14,0.898257315158844,0.9032476471255414,0.898257315158844,0.898257315158844,172479
1985-03-15,0.903248131275177,0.908238375589038,0.8982577966336126,0.8982577966336126,220403
1985-03-18,0.9082387685775757,0.9082387685775757,0.9032485221044703,0.9082387685775757,265718
1985-03-19,0.9082387685775757,0.9082387685775757,0.9032485221044703,0.9082387685775757,148280
1985-03-20,0.9082387685775757,0.9082387685775757,0.9032485221044703,0.9082387685775757,474021
1985-03-21,0.9132281541824341,0.9182183949642408,0.903247491963541,0.9082377327453479,582206
1985-03-22,0.9232087731361389,0.9232087731361389,0.9082377790446224,0.9082377790446224,679478
1985-03-25,0.9182186722755432,0.9232090048921204,0.9132284299866329,0.9232090048921204,436536
1985-03-26,0.9182186722755432,0.9232090048921204,0.9132284299866329,0.9182186722755432,312693
1985-03-27,0.9282001852989197,0.9331905224735214,0.9182195109497164,0.9182195109497164,538316
1985-03-28,0.9331902861595154,0.9331902861595155,0.9281999502486284,0.9331902861595155,180546
1985-03-29,0.9381796717643738,0.9381796717643738,0.9281990994189746,0.9331894307554961,358482
1985-04-01,0.9431701898574829,0.9481604313765588,0.938179767683101,0.9431701898574829,814947
1985-04-02,0.9481608271598816,0.9531511610896863,0.9431705835577675,0.9481608271598816,308185
1985-04-03,0.9431701898574829,0.9531507632232877,0.9431701898574829,0.9531507632232877,410202
1985-04-04,0.9481608271598816,0.9481608271598816,0.938180159300272,0.9481608271598816,703440
1985-04-08,0.9481608271598816,0.9481608271598816,0.938180159300272,0.9481608271598816,398339
1985-04-09,0.9381796717643738,0.9481603344374169,0.9331894307554961,0.9481603344374169,486358
1985-04-10,0.9531511664390564,0.9531511664390564,0.9381801645656203,0.9431705888511236,756346
1985-04-11,0.9581416249275208,0.9631319595339318,0.9581416249275209,0.9581416249275209,1106050
1985-04-12,0.9631319046020508,0.9681222389238399,0.9581415702802617,0.9581415702802617,1051720
1985-04-15,0.9731123447418213,0.9731123447418213,0.9631316784418783,0.9681220115918497,280664
1985-04-16,0.9731123447418213,0.9781025875641162,0.9681220115918497,0.9731123447418213,892289
1985-04-17,0.9781026840209961,0.9930736849472955,0.968122107064482,0.9731124407065819,146382
1985-04-18,0.9781026840209961,0.9830931079907814,0.9731124407065819,0.9781026840209961,215658
1985-04-19,0.9880831241607666,0.9880831241607665,0.9731122170037235,0.9731122170037235,653618
1985-04-22,1.0030542612075806,1.0030542612075806,0.9830930187782847,0.9830930187782847,1161091
1985-04-23,1.0130349397659302,1.0180251826874944,0.9980639400182018,0.9980639400182018,771056
1985-04-24,1.0180250406265259,1.0180250406265259,1.0080443755207988,1.0130347984013282,569158
1985-04-25,1.0130349397659302,1.0230155159367373,1.0130349397659302,1.0180251826874944,366074
1985-04-26,1.0230157375335693,1.0280060718637751,1.0130351592008555,1.0130351592008555,767972
1985-04-29,1.0280052423477173,1.0280052423477173,1.0180245817408815,1.0280052423477173,677106
1985-04-30,1.0130349397659302,1.02800584918598,1.0130349397659302,1.0230155159367373,610676
1985-05-01,1.0180250406265259,1.0230153731793894,1.0080443755207988,1.0130347984013282,685409
1985-05-02,1.0180250406265259,1.0180250406265259,1.0080443755207988,1.0130347984013282,552550
1985-05-03,1.0230157375335693,1.0280060718637751,1.0180254032033633,1.0180254032033633,410676
1985-05-06,1.0379858016967773,1.0379858016967773,1.0180245710209255,1.0180245710209255,1113879
1985-05-07,1.0379858016967773,1.0429762222752705,1.0329955617735325,1.0379858016967773,1276631
1985-05-08,1.0230157375335693,1.037986650196489,1.0180254032033633,1.0329964061939811,538790
1985-05-09,1.0230157375335693,1.0280060718637751,1.0180254032033633,1.0230157375335693,869276
1985-05-10,1.0346946716308594,1.0398170294248807,1.019327969111653,1.019327969111653,766548
1985-05-13,1.0346946716308594,1.0500614668657804,1.0346946716308594,1.0346946716308594,865955
1985-05-14,1.0346946716308594,1.0449392017874732,1.0346946716308594,1.0398170294248807,274259
1985-05-15,1.044938564300537,1.044938564300537,1.0346940403938123,1.0346940403938123,324555
1985-05-16,1.060305118560791,1.060305118560791,1.0449383360572322,1.0500605968917518,941163
1985-05-17,1.096161127090454,1.101283482360831,1.0654276444778745,1.0654276444778745,1648161
1985-05-20,1.1268945932388306,1.1268945932388306,1.1064055450050925,1.1115278997791869,2267141
1985-05-21,1.1115278005599976,1.1217722310467502,1.1115278005599976,1.1217722310467502,1726690
1985-05-22,1.080794095993042,1.111527661762526,1.080794095993042,1.111527661762526,651483
1985-05-23,1.0910388231277466,1.0910388231277466,1.0756720373526933,1.0756720373526933,614472
1985-05-24,1.096161127090454,1.101283482360831,1.0910389572514148,1.0910389572514148,265480
1985-05-28,1.1217727661132812,1.1217727661132812,1.0961614458911069,1.0961614458911069,1349229
1985-05-29,1.1268945932388306,1.1268945932388306,1.1166500691219614,1.1166500691219614,553737
1985-05-30,1.1371386051177979,1.142260958002113,1.132016437664734,1.1371386051177979,525979
1985-05-31,1.1473839282989502,1.1473839282989502,1.1371394007933036,1.1422617572618174,643891
1985-06-03,1.1525059938430786,1.1729950453306521,1.1473837309711852,1.1627505195868653,600949
1985-06-04,1.1473839282989502,1.1525061920517736,1.1371394007933036,1.1473839282989502,1165599
1985-06-05,1.1473839282989502,1.1525061920517736,1.1371394007933036,1.1473839282989502,646026
1985-06-06,1.1320172548294067,1.142261782561961,1.1217727270968523,1.1371394259799914,830605
1985-06-07,1.1064059734344482,1.1320172936439947,1.1012838021082345,1.1268950296020854,1084698
1985-06-10,1.1217727661132812,1.1320172942021511,1.1064059739799765,1.1064059739799765,1693713
1985-06-11,1.1268945932388306,1.1268945932388306,1.1166500691219614,1.121772331180396,2187663
1985-06-12,1.1320172548294067,1.1371394259799914,1.1268949909631294,1.1268949909631294,2296560
1985-06-13,1.1320172548294067,1.1320172548294067,1.1268949909631294,1.1268949909631294,590036
1985-06-14,1.1320172548294067,1.1371394259799914,1.1268949909631294,1.1320172548294067,807117
1985-06-17,1.1320172548294067,1.1371394259799914,1.1320172548294067,1.1320172548294067,563227
1985-06-18,1.1371386051177979,1.142260958002113,1.132016437664734,1.132016437664734,1382444
1985-06-19,1.1371386051177979,1.147383125455177,1.1371386051177979,1.142260958002113,1107711
1985-06-20,1.1422618627548218,1.1422618627548218,1.1371395058132352,1.1371395058132352,651008
1985-06-21,1.1371386051177979,1.142260958002113,1.132016437664734,1.1371386051177979,950652
1985-06-24,1.1473839282989502,1.1473839282989502,1.1320172297561706,1.1371394007933036,817794
1985-06-25,1.1525059938430786,1.157628256714972,1.1422615608149662,1.1473837309711852,1501305
1985-06-26,1.1576284170150757,1.1576284170150757,1.1525061534338878,1.1525061534338878,1437485
1985-06-27,1.1576284170150757,1.1576284170150757,1.1525061534338878,1.1576284170150757,1051957
1985-06-28,1.162750482559204,1.167872652552308,1.1576282198504286,1.1576282198504286,1826335
1985-07-01,1.1729955673217773,1.1729955673217773,1.1576287718677671,1.1627510370191039,652432
1985-07-02,1.1729955673217773,1.183240004908735,1.1678732094547248,1.1729955673217773,797390
1985-07-03,1.1781173944473267,1.1883619217472956,1.1576284325630775,1.1729952235130308,1265243
1985-07-05,1.183239459991455,1.1883617227838361,1.1422615430837533,1.1729950271223661,606643
1985-07-08,1.183239459991455,1.1883617227838361,1.178117197199074,1.1883617227838361,272361
1985-07-09,1.183239459991455,1.1883617227838361,1.178117197199074,1.183239459991455,415421
1985-07-10,1.1883621215820312,1.1934843860933746,1.1781175925593443,1.1781175925593443,1695848
1985-07-11,1.193483591079712,1.193483591079712,1.1883613299804536,1.193483591079712,1369395
1985-07-12,1.1883621215820312,1.1934843860933746,1.1832398570706877,1.1883621215820312,552313
1985-07-15,1.1883621215820312,1.1883621215820312,1.1832398570706877,1.1832398570706877,421827
1985-07-16,1.183239459991455,1.1883617227838361,1.183239459991455,1.183239459991455,764176
1985-07-17,1.193483591079712,1.193483591079712,1.1883613299804536,1.1883613299804536,270463
1985-07-18,1.1883621215820312,1.2088510869117006,1.1883621215820312,1.1934843860933746,1763464
1985-07-19,1.1883621215820312,1.198606557889014,1.1832398570706877,1.1883621215820312,440095
1985-07-22,1.1729955673217773,1.1883622700600718,1.1729955673217773,1.183240004908735,310083
1985-07-23,1.1525059938430786,1.1781172154868709,1.1320170350711796,1.1781172154868709,1093950
1985-07-24,1.1217727661132812,1.1576285217086297,1.1064059739799765,1.1576285217086297,972242
1985-07-25,1.1422618627548218,1.1525062984908974,1.1320173343030469,1.1473840342650101,2450771
1985-07-26,1.1422618627548218,1.1473840342650101,1.1320173343030469,1.1473840342650101,629419
1985-07-29,1.1217727661132812,1.1422618222910208,1.1166505020688464,1.1371394655308902,2085409
1985-07-30,1.1268945932388306,1.1320168552972651,1.1166500691219614,1.1268945932388306,1897272
1985-07-31,1.1268945932388306,1.13713902464004,1.121772331180396,1.1320168552972651,1081613
1985-08-01,1.1320172548294067,1.1371394259799914,1.1217727270968523,1.1268949909631294,849348
1985-08-02,1.1268945932388306,1.1320168552972651,1.121772331180396,1.1320168552972651,462633
1985-08-05,1.1217727661132812,1.126895030157716,1.1064059739799765,1.126895030157716,876868
1985-08-06,1.1217727661132812,1.126895030157716,1.1166505020688464,1.1166505020688464,414947
1985-08-07,1.1268945932388306,1.1268945932388306,1.1166500691219614,1.121772331180396,906524
1985-08-08,1.1268945932388306,1.13713902464004,1.121772331180396,1.1268945932388306,2298695
1985-08-09,1.1320172548294067,1.1371394259799914,1.1268949909631294,1.1320172548294067,2223013
1985-08-12,1.128238558769226,1.1334860991251208,1.1229908284433658,1.128238558769226,811625
1985-08-13,1.1334863901138306,1.138734121786889,1.122991116737728,1.1282388484107864,924318
1985-08-14,1.138733983039856,1.149229160152185,1.1334862520061981,1.138733983039856,216370
1985-08-15,1.1544766426086426,1.1544766426086426,1.1387338315420836,1.1387338315420836,596204
1985-08-16,1.1492294073104858,1.154477044487728,1.1492294073104858,1.154477044487728,215896
1985-08-19,1.1544766426086426,1.1649718183246878,1.1492290072581286,1.1544766426086426,1367972
1985-08-20,1.1544766426086426,1.1649718183246878,1.1544766426086426,1.1544766426086426,719098
1985-08-21,1.1492294073104858,1.15972468166497,1.1492294073104858,1.15972468166497,182444
1985-08-22,1.138733983039856,1.1754672454105006,1.138733983039856,1.149229160152185,467853
1985-08-23,1.1544766426086426,1.1544766426086426,1.1387338315420836,1.1387338315420836,220878
1985-08-26,1.1439815759658813,1.149229212252445,1.1387340346643176,1.149229212252445,288256
1985-08-27,1.1439815759658813,1.149229212252445,1.1387340346643176,1.149229212252445,369158
1985-08-28,1.1597247123718262,1.1597247123718262,1.1439818004232636,1.1492294377394512,173191
1985-08-29,1.1492294073104858,1.15972468166497,1.1492294073104858,1.15972468166497,417082
1985-08-30,1.1649718284606934,1.1649718284606934,1.1492290172571618,1.1544766526533337,492052
1985-09-03,1.1597247123718262,1.164972254702995,1.1597247123718262,1.164972254702995,156346
1985-09-04,1.1544766426086426,1.1649718183246878,1.1439813719076146,1.1649718183246878,271649
1985-09-05,1.1597247123718262,1.164972254702995,1.1544770750556386,1.1597247123718262,196916
1985-09-06,1.1544766426086426,1.1597242779591566,1.1492290072581286,1.1544766426086426,614472
1985-09-09,1.1544766426086426,1.1544766426086426,1.1439813719076146,1.1544766426086426,142823
1985-09-10,1.1492294073104858,1.15972468166497,1.1387342279410178,1.154477044487728,804745
1985-09-11,1.1334863901138306,1.1492293001779843,1.1334863901138306,1.138734121786889,404508
1985-09-12,1.0915045738220215,1.1334855408886229,1.0915045738220215,1.0967523015633998,868802
1985-09-13,1.1020004749298096,1.1124957464959955,1.0915052033636239,1.1020004749298096,944484
1985-09-16,1.112496018409729,1.1177436554754374,1.1072483813440206,1.1072483813440206,511744
1985-09-17,1.112496018409729,1.1177436554754374,1.1072483813440206,1.1177436554754374,339976
1985-09-18,1.1177430152893066,1.1177430152893066,1.1072477471690436,1.1124953812291751,529537
1985-09-19,1.1177430152893066,1.1229905543644787,1.1124953812291751,1.1177430152893066,225623
1985-09-20,1.1229909658432007,1.1282386968111295,1.1177434248452605,1.1229909658432007,348517
1985-09-23,1.128238558769226,1.1334860991251208,1.128238558769226,1.128238558769226,113167
1985-09-24,1.1177430152893066,1.1334858224847417,1.1177430152893066,1.1334858224847417,1068565
1985-09-25,1.1072479486465454,1.1229907587065802,1.1072479486465454,1.117743218676553,188849
1985-09-26,1.0862575769424438,1.1124956588047294,1.0757623062035364,1.1072480234352755,580308
1985-09-30,1.0810095071792603,1.0810095071792603,1.049523802599762,1.0652667023819835,730249
1985-10-01,1.096752643585205,1.102000182993154,1.0705144716206325,1.0810097404064616,381020
1985-10-02,1.096752643585205,1.1072478173860685,1.096752643585205,1.1072478173860685,205219
1985-10-03,1.1020004749298096,1.1072481107129026,1.0915052033636239,1.1020004749298096,536655
1985-10-04,1.096752643585205,1.102000182993154,1.091504914207325,1.096752643585205,396204
1985-10-07,1.0915045738220215,1.107247472091348,1.0915045738220215,1.101999839334906,355872
1985-10-08,1.096752643585205,1.1072478173860685,1.096752643585205,1.096752643585205,241044
1985-10-09,1.096752643585205,1.096752643585205,1.086257374799376,1.091504914207325,438909
1985-10-10,1.0915045738220215,1.0967523015633998,1.0915045738220215,1.0967523015633998,144247
1985-10-11,1.1072479486465454,1.1072479486465454,1.091505043601534,1.0967527736015146,244840
1985-10-14,1.1072479486465454,1.1124955836615493,1.0652670584964685,1.1020003136315417,392171
1985-10-15,1.1072479486465454,1.117743218676553,1.1072479486465454,1.1124955836615493,199051
1985-10-16,1.1072479486465454,1.117743218676553,1.1072479486465454,1.1072479486465454,214235
1985-10-17,1.1177430152893066,1.1229905543644787,1.1072477471690436,1.1072477471690436,639383
1985-10-18,1.112496018409729,1.122991197556132,1.112496018409729,1.122991197556132,350652
1985-10-21,1.128238558769226,1.138733829450981,1.117743288087471,1.1229908284433658,240569
1985-10-22,1.1334863901138306,1.1492293001779843,1.1282388484107864,1.1282388484107864,386240
1985-10-23,1.138733983039856,1.1439815241035227,1.1334862520061981,1.138733983039856,237722
1985-10-24,1.1649718284606934,1.1649718284606934,1.1387338414498018,1.1387338414498018,503915
1985-10-25,1.1492294073104858,1.154477044487728,1.1439817701332438,1.154477044487728,230368
1985-10-28,1.1439815759658813,1.149229212252445,1.1387340346643176,1.149229212252445,257651
1985-10-29,1.1702200174331665,1.1754675599007862,1.1439818301699634,1.149229467622604,498932
1985-10-30,1.1807143688201904,1.185962002590451,1.1754667350499297,1.1807143688201904,386714
1985-10-31,1.1912102699279785,1.1912102699279785,1.1807149968053516,1.1807149968053516,833689
1985-11-01,1.1912102699279785,1.1912102699279785,1.1807149968053516,1.185962633366665,375801
1985-11-04,1.1754674911499023,1.191210402587051,1.1702199489892016,1.191210402587051,1464057
1985-11-05,1.1754674911499023,1.1754674911499023,1.16497221685847,1.1702199489892016,1248161
1985-11-06,1.1754674911499023,1.1807151282956185,1.1702199489892016,1.1754674911499023,529300
1985-11-07,1.1754674911499023,1.1807151282956185,1.1702199489892016,1.1754674911499023,828470
1985-11-08,1.1877202987670898,1.1930945160092339,1.1608487261666554,1.1877202987670898,402610
1985-11-11,1.203843355178833,1.203843355178833,1.182346190624124,1.1930947242624985,536655
1985-11-12,1.2199666500091553,1.2253408697243866,1.203843699029498,1.209218016022717,446026
1985-11-13,1.2092167139053345,1.2199653363173641,1.2038424026993195,1.2145910251113494,466667
1985-11-14,1.2199666500091553,1.2629610886769205,1.209218016022717,1.209218016022717,350890
1985-11-15,1.2145925760269165,1.225341114885893,1.2092182579584247,1.2145925760269165,954923
