Date,Close,High,Low,Open,Volume
1995-05-23,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,40
1995-05-24,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,0
1995-05-25,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,0
1995-05-26,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,0
1995-05-30,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,0
1995-05-31,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,0
1995-06-01,3.427496910095215,3.4274969100952153,3.4274969100952153,3.4274969100952153,0
1995-06-02,6.85499382019043,6.854993820190431,6.854993820190431,6.854993820190431,40
1995-06-05,6.85499382019043,6.854993820190431,6.854993820190431,6.854993820190431,0
1995-06-06,6.85499382019043,6.854993820190431,6.854993820190431,6.854993820190431,0
1995-06-07,6.85499382019043,6.854993820190431,6.854993820190431,6.854993820190431,0
1995-06-08,6.85499382019043,6.854993820190431,6.854993820190431,6.854993820190431,0
1995-06-09,6.85499382019043,6.854993820190431,6.854993820190431,6.854993820190431,0
1995-06-12,5.141245365142822,5.998119592666627,5.141245365142823,5.998119592666627,520
1995-06-13,5.141245365142822,5.141245365142823,5.141245365142823,5.141245365142823,0
1995-06-14,5.569682598114014,5.569682598114013,5.141245475182166,5.141245475182166,2400
1995-06-15,5.141245365142822,5.141245365142823,5.141245365142823,5.141245365142823,96
1995-06-16,5.141245365142822,5.141245365142823,5.141245365142823,5.141245365142823,0
1995-06-19,20.56498146057129,20.564981460571293,7.711868047714234,7.711868047714234,1080
1995-06-20,16.280611038208008,23.992479424727588,13.70998824270148,20.56498236405222,3652
1995-06-21,15.423737525939941,18.851234753926594,15.42373752593994,18.851234753926594,412
1995-06-22,16.280611038208008,17.99435956854569,16.280611038208008,17.99435956854569,420
1995-06-23,17.137487411499023,17.137487411499023,17.137487411499023,17.137487411499023,40
1995-06-26,13.70998764038086,17.137484550476074,13.709987640380861,17.137484550476074,280
1995-06-27,15.423737525939941,15.42373752593994,11.996240297953287,13.709988911946613,1596
1995-06-28,13.70998764038086,15.423736095428469,13.709987640380861,15.423736095428469,880
1995-06-29,13.70998764038086,15.423736095428469,13.709987640380861,14.566861867904665,428
1995-06-30,13.70998764038086,13.709987640380861,13.709987640380861,13.709987640380861,40
1995-07-03,17.137487411499023,17.137487411499023,17.137487411499023,17.137487411499023,104
1995-07-05,17.137487411499023,17.137487411499023,17.137487411499023,17.137487411499023,0
1995-07-06,17.137487411499023,17.137487411499023,17.137487411499023,17.137487411499023,0
1995-07-07,17.137487411499023,17.137487411499023,13.709989929199217,13.709989929199217,48
1995-07-10,14.566862106323242,17.13748483096852,14.566862106323242,17.13748483096852,688
1995-07-11,16.280611038208008,17.13748530337685,13.70998824270148,17.13748530337685,440
1995-07-12,17.137487411499023,17.137487411499023,13.709989929199217,17.137487411499023,3956
1995-07-13,18.851232528686523,20.564980940385297,17.137484116987746,17.137484116987746,1160
1995-07-14,23.13560676574707,23.13560676574707,19.708109467117875,20.564983791775177,704
1995-07-17,21.42186164855957,23.135610580444336,21.42186164855957,23.135610580444336,440
1995-07-18,21.42186164855957,23.135610580444336,20.564987182617188,23.135610580444336,1444
1995-07-19,18.851232528686523,18.851232528686523,17.994358322837133,17.994358322837133,164
1995-07-20,20.56498146057129,21.421855688095096,20.564981460571293,21.421855688095096,464
1995-07-21,24.849349975585938,24.849349975585938,24.849349975585938,24.849349975585938,8
1995-07-24,27.41997528076172,27.419975280761722,23.135604143142704,23.992478370666507,2600
1995-07-25,26.563100814819336,34.27496879331527,25.706226594986454,27.419975034652218,3420
1995-07-26,29.133724212646484,34.27496966193704,29.133724212646484,34.27496966193704,360
1995-07-27,32.561222076416016,32.561222076416016,25.706227955065273,25.706227955065273,156
1995-07-28,32.561222076416016,32.561222076416016,32.561222076416016,32.561222076416016,92
1995-07-31,32.561222076416016,32.561222076416016,32.561222076416016,32.561222076416016,0
1995-08-01,32.561222076416016,32.561222076416016,29.133725015740644,29.133725015740644,112
1995-08-02,32.561222076416016,32.561222076416016,32.561222076416016,32.561222076416016,0
1995-08-03,31.704341888427734,31.704341888427738,31.704341888427738,31.704341888427738,56
1995-08-04,31.704341888427734,31.704341888427738,31.704341888427738,31.704341888427738,0
1995-08-07,27.41997528076172,27.419975280761722,25.706226825714115,25.706226825714115,1376
1995-08-08,27.41997528076172,27.419975280761722,27.419975280761722,27.419975280761722,0
1995-08-09,27.41997528076172,27.419975280761722,27.419975280761722,27.419975280761722,0
1995-08-10,22.278730392456055,30.847472851092995,20.564981900728664,25.70622737591083,1700
1995-08-11,20.56498146057129,22.2787299156189,17.137484550476074,17.137484550476074,900
1995-08-14,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-15,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-16,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-17,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-18,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-21,20.56498146057129,20.564981460571293,15.423736095428469,20.564981460571293,640
1995-08-22,18.851232528686523,20.564980940385297,18.851232528686523,20.564980940385297,400
1995-08-23,20.56498146057129,20.564981460571293,18.851233005523685,18.851233005523685,620
1995-08-24,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,80
1995-08-25,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-28,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-29,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-30,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-08-31,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-01,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-05,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-06,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-07,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-08,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-11,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-12,20.56498146057129,20.564981460571293,20.564981460571293,20.564981460571293,0
1995-09-13,22.278730392456055,23.99247888418344,17.137484917273888,17.137484917273888,148
1995-09-14,29.133724212646484,29.133724212646484,23.99247876335593,29.133724212646484,1904
1995-09-15,30.847475051879883,30.84747505187988,29.133726437886555,29.133726437886555,68
1995-09-18,30.847475051879883,30.84747505187988,29.133726437886555,30.84747505187988,588
