Date,Adj Close,Close,High,Low,Open,Volume
2010-04-28,9.864544868469238,22.0,22.25,21.700000762939453,22.25,5244400
2010-04-29,10.3129301071167,23.0,23.25,21.899999618530273,22.0,8773600
2010-04-30,9.999056816101074,22.299999237060547,23.0,22.25,22.950000762939453,1644400
2010-05-03,10.223255157470703,22.799999237060547,22.950000762939453,22.649999618530273,22.75,3302700
2010-05-04,9.640351295471191,21.5,22.799999237060547,21.5,22.799999237060547,2276500
2010-05-05,9.232312202453613,20.59000015258789,22.0,20.0,22.0,6999200
2010-05-06,8.721152305603027,19.450000762939453,20.549999237060547,18.450000762939453,20.5,8029400
2010-05-07,8.340022087097168,18.600000381469727,19.549999237060547,17.899999618530273,19.5,3881500
2010-05-10,8.523860931396484,19.010000228881836,19.850000381469727,18.700000762939453,19.75,3861100
2010-05-11,8.474539756774902,18.899999618530273,19.280000686645508,18.75,18.75,2626900
2010-05-12,8.878087997436523,19.799999237060547,20.040000915527344,19.200000762939453,19.200000762939453,5714300
2010-05-13,8.810832023620605,19.649999618530273,20.100000381469727,19.600000381469727,19.850000381469727,2475900
2010-05-14,8.407279014587402,18.75,19.399999618530273,18.75,19.299999237060547,3133400
2010-05-17,8.452120780944824,18.850000381469727,19.200000762939453,18.700000762939453,19.0,10117000
2010-05-18,8.425216674804688,18.790000915527344,19.31999969482422,18.25,19.049999237060547,6219800
2010-05-19,7.936471939086914,17.700000762939453,18.93000030517578,17.549999237060547,18.899999618530273,6227700
2010-05-20,7.577759742736816,16.899999618530273,17.139999389648438,16.200000762939453,17.139999389648438,10248400
2010-05-21,7.420825958251953,16.549999237060547,17.1200008392334,16.25,16.350000381469727,4560800
2010-05-24,7.577759742736816,16.899999618530273,17.149999618530273,16.68000030517578,16.700000762939453,1761300
2010-05-25,7.4297943115234375,16.56999969482422,16.790000915527344,16.200000762939453,16.790000915527344,4649600
2010-05-26,7.689858436584473,17.149999618530273,17.399999618530273,16.799999237060547,16.989999771118164,2079300
2010-05-27,8.02614974975586,17.899999618530273,18.0,17.649999618530273,17.649999618530273,3156100
2010-05-28,7.967860698699951,17.770000457763672,17.899999618530273,16.25,17.899999618530273,222200
2010-06-01,7.846794128417969,17.5,17.799999237060547,17.200000762939453,17.649999618530273,900800
2010-06-02,7.77056884765625,17.329999923706055,17.65999984741211,17.219999313354492,17.610000610351562,829900
2010-06-03,7.77056884765625,17.329999923706055,17.5,17.149999618530273,17.450000762939453,2173600
2010-06-04,7.645017147064209,17.049999237060547,17.100000381469727,16.75,17.049999237060547,3147200
2010-06-07,7.573275566101074,16.889999389648438,17.200000762939453,16.739999771118164,17.149999618530273,2826800
2010-06-08,7.510505199432373,16.75,17.030000686645508,16.5,17.030000686645508,2037700
2010-06-09,7.528439521789551,16.790000915527344,17.100000381469727,16.700000762939453,16.790000915527344,1410200
2010-06-10,7.60914945602417,16.969999313354492,17.06999969482422,16.850000381469727,16.969999313354492,1401000
2010-06-11,7.6853742599487305,17.139999389648438,17.190000534057617,16.940000534057617,16.940000534057617,452500
2010-06-14,7.842311859130859,17.489999771118164,17.579999923706055,17.190000534057617,17.190000534057617,1008500
2010-06-15,8.057539939880371,17.969999313354492,18.0,17.350000381469727,17.479999542236328,1974300
2010-06-16,7.909568786621094,17.639999389648438,17.969999313354492,17.6299991607666,17.93000030517578,1041500
2010-06-17,7.757116794586182,17.299999237060547,17.75,17.139999389648438,17.68000030517578,1090600
2010-06-18,7.716760635375977,17.209999084472656,17.350000381469727,17.149999618530273,17.329999923706055,1373700
2010-06-21,7.667442321777344,17.100000381469727,17.530000686645508,17.09000015258789,17.450000762939453,514100
2010-06-22,7.5508575439453125,16.84000015258789,17.100000381469727,16.799999237060547,17.09000015258789,1502900
2010-06-23,7.465662956237793,16.649999618530273,16.950000762939453,16.600000381469727,16.899999618530273,1125700
2010-06-24,7.532922744750977,16.799999237060547,16.920000076293945,16.350000381469727,16.690000534057617,2151600
2010-06-25,7.5418925285339355,16.81999969482422,16.920000076293945,16.700000762939453,16.899999618530273,612000
2010-06-28,7.56431245803833,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,355800
2010-06-29,7.286310195922852,16.25,16.739999771118164,16.25,16.739999771118164,2561000
2010-06-30,7.2414679527282715,16.149999618530273,16.5,16.149999618530273,16.270000457763672,1534100
2010-07-01,6.972438812255859,15.550000190734863,16.299999237060547,15.399999618530273,16.239999771118164,4006100
2010-07-02,6.941049098968506,15.479999542236328,15.6899995803833,15.399999618530273,15.579999923706055,231700
2010-07-06,6.7527289390563965,15.0600004196167,15.59000015258789,14.899999618530273,15.5,833700
2010-07-07,6.725823879241943,15.0,15.149999618530273,14.859999656677246,15.050000190734863,2137200
2010-07-08,6.7482452392578125,15.050000190734863,15.149999618530273,14.949999809265137,14.949999809265137,2422200
2010-07-09,7.084534168243408,15.800000190734863,16.020000457763672,15.0,15.100000381469727,1478700
2010-07-12,7.093502521514893,15.819999694824219,16.020000457763672,15.800000190734863,15.819999694824219,786100
2010-07-13,7.353569030761719,16.399999618530273,16.5,15.829999923706055,15.829999923706055,1647300
2010-07-14,7.353569030761719,16.399999618530273,16.450000762939453,16.25,16.399999618530273,1537200
2010-07-15,7.34011697769165,16.3700008392334,16.43000030517578,16.0,16.43000030517578,905900
2010-07-16,7.26389217376709,16.200000762939453,16.299999237060547,16.0,16.299999237060547,624700
2010-07-19,7.375986099243164,16.450000762939453,16.700000762939453,16.110000610351562,16.18000030517578,497300
2010-07-20,7.259405612945557,16.190000534057617,16.440000534057617,16.149999618530273,16.440000534057617,1244700
2010-07-21,7.281826496124268,16.239999771118164,16.299999237060547,16.190000534057617,16.190000534057617,1801200
2010-07-22,7.420825958251953,16.549999237060547,16.59000015258789,16.260000228881836,16.260000228881836,1126300
2010-07-23,7.523956298828125,16.780000686645508,16.790000915527344,16.520000457763672,16.549999237060547,1415100
2010-07-26,7.914052963256836,17.649999618530273,17.700000762939453,17.0,17.0,3400400
2010-07-27,8.174117088317871,18.229999542236328,18.34000015258789,17.25,17.920000076293945,5778800
2010-07-28,8.039602279663086,17.93000030517578,18.219999313354492,17.81999969482422,18.219999313354492,2440000
2010-07-29,8.044086456298828,17.940000534057617,18.149999618530273,17.84000015258789,18.100000381469727,1598500
2010-07-30,8.070990562438965,18.0,18.06999969482422,17.68000030517578,17.920000076293945,2023100
2010-08-02,8.097892761230469,18.059999465942383,18.260000228881836,18.049999237060547,18.149999618530273,1543000
2010-08-03,8.02614974975586,17.899999618530273,18.1200008392334,17.700000762939453,18.09000015258789,1558700
2010-08-04,8.2055025100708,18.299999237060547,18.459999084472656,17.899999618530273,17.899999618530273,4194300
2010-08-05,8.178603172302246,18.239999771118164,18.299999237060547,18.200000762939453,18.299999237060547,252300
2010-08-06,8.070990562438965,18.0,18.25,17.920000076293945,18.219999313354492,500600
2010-08-09,8.093409538269043,18.049999237060547,18.149999618530273,17.989999771118164,18.0,1252900
2010-08-10,8.066506385803223,17.989999771118164,18.049999237060547,17.899999618530273,18.049999237060547,1056300
2010-08-11,7.896117210388184,17.610000610351562,17.799999237060547,17.600000381469727,17.799999237060547,2021000
2010-08-12,7.846794128417969,17.5,17.6299991607666,17.399999618530273,17.6299991607666,3260500
2010-08-13,8.079957962036133,18.020000457763672,18.030000686645508,17.510000228881836,17.510000228881836,2973700
2010-08-16,8.384857177734375,18.700000762939453,19.299999237060547,18.649999618530273,18.850000381469727,10729700
2010-08-17,8.550763130187988,19.06999969482422,19.200000762939453,18.950000762939453,18.950000762939453,4572800
2010-08-18,8.878087997436523,19.799999237060547,20.049999237060547,19.100000381469727,19.100000381469727,3564800
2010-08-19,8.878087997436523,19.799999237060547,20.09000015258789,19.0,19.889999389648438,5313000
