Date,Close,High,Low,Open,Volume
1994-08-16,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,215100
1994-08-17,0.796697735786438,0.8016770966351032,0.796697735786438,0.8016770966351032,49600
1994-08-18,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,210700
1994-08-19,0.8016773462295532,0.8016773462295532,0.796697983830612,0.796697983830612,41500
1994-08-22,0.796697735786438,0.8016770966351032,0.796697735786438,0.8016770966351032,50000
1994-08-23,0.8016773462295532,0.8016773462295532,0.796697983830612,0.8016773462295532,65000
1994-08-24,0.796697735786438,0.8016770966351032,0.796697735786438,0.8016770966351032,59500
1994-08-25,0.8016773462295532,0.8016773462295532,0.796697983830612,0.8016773462295532,43300
1994-08-26,0.796697735786438,0.8016770966351032,0.796697735786438,0.8016770966351032,42700
1994-08-29,0.8016773462295532,0.8016773462295532,0.796697983830612,0.8016773462295532,46100
1994-08-30,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,41800
1994-08-31,0.796697735786438,0.8016770966351032,0.796697735786438,0.8016770966351032,36300
1994-09-01,0.8016773462295532,0.8016773462295532,0.796697983830612,0.796697983830612,20900
1994-09-02,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,14200
1994-09-06,0.796697735786438,0.8016770966351032,0.796697735786438,0.8016770966351032,271900
1994-09-07,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,338200
1994-09-08,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,228300
1994-09-09,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,196900
1994-09-12,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,196300
1994-09-13,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,114300
1994-09-14,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,105800
1994-09-15,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,76500
1994-09-16,0.796697735786438,0.8066564574837685,0.796697735786438,0.796697735786438,94900
1994-09-19,0.8016773462295532,0.8016773462295532,0.796697983830612,0.796697983830612,140800
1994-09-20,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,111800
1994-09-21,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,134300
1994-09-22,0.796697735786438,0.8016770966351032,0.796697735786438,0.796697735786438,106600
1994-09-23,0.7867388129234314,0.8016768916498257,0.7867388129234314,0.8016768916498257,186000
1994-09-26,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7867388129234314,136800
1994-09-27,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7867388129234314,77400
1994-09-28,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7867388129234314,43600
1994-09-29,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7867388129234314,42400
1994-09-30,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7867388129234314,42300
1994-10-03,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7867388129234314,35000
1994-10-04,0.7867388129234314,0.7917181724988962,0.7867388129234314,0.7917181724988962,80700
1994-10-05,0.776780366897583,0.7867390895501162,0.776780366897583,0.7817597282238495,109900
1994-10-06,0.7718008756637573,0.7817595966400639,0.7668215151756042,0.7817595966400639,60700
1994-10-07,0.7668216824531555,0.7718010440275267,0.7668216824531555,0.7668216824531555,37200
1994-10-10,0.7718008756637573,0.7718008756637573,0.7668215151756042,0.7718008756637573,38700
1994-10-11,0.7668216824531555,0.7718010440275267,0.7668216824531555,0.7718010440275267,34900
1994-10-12,0.7668216824531555,0.7718010440275267,0.7668216824531555,0.7668216824531555,25300
1994-10-13,0.7718008756637573,0.7718008756637573,0.7668215151756042,0.7668215151756042,29200
1994-10-14,0.7668216824531555,0.7718010440275267,0.7668216824531555,0.7668216824531555,20000
1994-10-17,0.7668216824531555,0.7718010440275267,0.7668216824531555,0.7668216824531555,31300
1994-10-18,0.7718008756637573,0.7718008756637573,0.7668215151756042,0.7668215151756042,39600
1994-10-19,0.7668216824531555,0.7718010440275267,0.7618423208787845,0.7718010440275267,58300
1994-10-20,0.7618421316146851,0.766821491952036,0.7618421316146851,0.7618421316146851,36400
1994-10-21,0.7618421316146851,0.766821491952036,0.7568627712773341,0.766821491952036,41100
1994-10-24,0.746904194355011,0.7618422782421113,0.7469041943550111,0.7568629169464112,53000
1994-10-25,0.736945629119873,0.7518837161966273,0.7170281796842009,0.7469043538377091,65000
1994-10-26,0.7120485901832581,0.7369453940358195,0.7020898686422334,0.7369453940358195,48700
1994-10-27,0.7269865274429321,0.736945246996945,0.7170278078889194,0.7170278078889194,34400
1994-10-28,0.736945629119873,0.736945629119873,0.7220075420431189,0.731966266760955,28900
1994-10-31,0.7170276641845703,0.7469038168589275,0.7120483054055108,0.7369450993008084,25600
1994-11-01,0.7070693373680115,0.7269867834910541,0.7070693373680115,0.7220074219602934,46900
1994-11-02,0.6921312212944031,0.7170280278157845,0.6871518599901268,0.7070693052072319,88100
1994-11-03,0.7170276641845703,0.7269863817426894,0.6871515115102133,0.6871515115102133,63700
1994-11-04,0.7170276641845703,0.7220070229636298,0.7120483054055108,0.7120483054055108,30300
1994-11-07,0.7120485901832581,0.7170279509537704,0.6921311471012089,0.7170279509537704,48000
1994-11-08,0.7070693373680115,0.7120486988987722,0.6971106143064902,0.7070693373680115,39000
1994-11-09,0.6971105933189392,0.7120486774614879,0.6921312319380897,0.7020899546997889,46500
1994-11-10,0.6821723580360413,0.707069159424218,0.6821723580360413,0.7020897991465826,26300
1994-11-11,0.6771928071975708,0.6871515249504762,0.6672340894446653,0.6821721660740234,76500
1994-11-14,0.6672345399856567,0.6921313511791514,0.6672345399856567,0.6821726267017535,62800
1994-11-15,0.6771928071975708,0.6821721660740234,0.6722134483211181,0.6771928071975708,91400
1994-11-16,0.6871519088745117,0.6971106321915337,0.6722138238989789,0.6821725472160008,67700
