Date,Close,High,Low,Open,Volume
2006-10-02,10.786125183105469,10.960799106534107,10.464069746356902,10.480445817105354,7111800
2006-10-03,10.91712760925293,10.938962364217877,10.715160290380846,10.857083074237744,11416000
2006-10-04,10.797039985656738,10.944420422648772,10.644199818580102,10.917128019056515,10722800
2006-10-05,10.720621109008789,10.889837370190397,10.693328701018789,10.889837370190397,8782400
2006-10-06,10.682415008544922,10.797045452174125,10.545950839215244,10.753376959634187,6282100
2006-10-09,10.769754409790039,10.895301223866074,10.649666288648515,10.862550107398244,3518000
2006-10-10,10.758829116821289,10.818873653832497,10.644199772860024,10.687868243103141,6132200
2006-10-11,10.540491104125977,10.742458512842756,10.524116071756294,10.742458512842756,9504800
2006-10-12,10.387652397155762,10.600536156934806,10.343983906915474,10.600536156934806,8323700
2006-10-13,10.300312995910645,10.382191265725908,10.136555415141428,10.37127388544689,10659500
2006-10-16,10.229351043701172,10.491361923013915,10.218433663445138,10.404024963243002,9966300
2006-10-17,10.142013549804688,10.196599407071435,10.021925496728747,10.098345072219015,4902400
2006-10-18,10.37127685546875,10.436780114762339,10.125640934541527,10.125640934541527,6600200
2006-10-19,10.644206047058105,10.780670227148594,10.480449447405146,10.589620166794095,8959200
2006-10-20,10.715163230895996,10.9171306051931,10.61145123976653,10.69878820131698,5712600
2006-10-23,10.687872886657715,10.851629460932028,10.447695675401668,10.731541375873459,6780900
2006-10-24,10.889838218688965,11.46298716024577,10.862544767433727,10.917130628805495,14763500
2006-10-25,11.92696762084961,12.1180176503322,10.944425058284377,10.949883749542613,11829500
2006-10-26,12.194437026977539,12.576537079090231,11.817795666025185,11.856005463008678,13490500
2006-10-27,11.981551170349121,12.19443488247032,11.746832697426417,12.063429441077375,4564700
2006-10-30,12.068885803222656,12.118012964410854,11.708620648601547,11.997923885444818,5795000
2006-10-31,12.036137580871582,12.434613689055409,11.905132122163865,12.276314775738479,4165200
2006-11-01,11.992471694946289,12.32544462540489,11.976096659769022,12.090726070566141,8517800
2006-11-02,11.91604995727539,12.052514112095833,11.703166208919944,11.834171672610902,7359000
2006-11-03,11.757743835449219,12.1671360128762,11.6485721716801,12.05250566180481,4821000
2006-11-06,12.134391784667969,12.232646137764684,11.894215633919133,12.036137431571252,5462100
2006-11-07,12.281769752502441,12.52194687473683,12.079802414027007,12.079802414027007,5057500
2006-11-08,12.34727668762207,12.489198486701746,12.128933215815847,12.227187569900881,4660200
2006-11-09,12.707542419433594,12.854922914768066,12.281773883334665,12.336359753266148,8630700
2006-11-10,12.461908340454102,12.827632368784148,12.423698538278265,12.707544270354514,4421300
2006-11-13,12.685709953308105,12.794881712950001,12.489201202408317,12.663876226063163,5379500
2006-11-14,12.783961296081543,12.854922194217728,12.50011562125918,12.816712399749104,4358300
2006-11-15,12.745752334594727,12.991387189862794,12.723917569963493,12.898591522457822,4149900
2006-11-16,12.620201110839844,12.991382608422871,12.609283732374266,12.827626095993256,4629000
2006-11-17,12.380025863647461,12.663871499873208,12.36364979347105,12.543782400856875,4082900
2006-11-20,12.287226676940918,12.456441855485316,12.123469145745176,12.38002229894366,3844400
2006-11-21,12.309064865112305,12.46736376537574,12.30360721577934,12.352733347747261,4081200
2006-11-22,12.303608894348145,12.369111106667605,12.205354534730063,12.254481714539104,2753500
2006-11-24,12.205354690551758,12.30906670157144,12.205354690551758,12.292691668851967,886000
2006-11-27,11.92696762084961,12.21081331944438,11.856005675631465,12.101641576557498,4876600
2006-11-28,11.801420211791992,12.28177356420191,11.730458270383295,11.82325393451393,4878100
2006-11-29,12.096182823181152,13.013222127077157,11.746834913559395,12.281774160452434,5716900
2006-11-30,12.44552993774414,12.521950568946085,12.057972255408243,12.112558123084254,6002400
2006-12-01,12.472823143005371,12.472823143005371,12.232645954711792,12.232645954711792,4519400
2006-12-04,12.827631950378418,12.964096120063296,12.500117734906915,12.581996028490044,5347100
2006-12-05,13.166061401367188,13.176977741895437,12.762126608796164,12.827629857659764,7449100
2006-12-06,12.800333976745605,13.155140455690121,12.745748124337556,13.155140455690121,5195700
2006-12-07,13.051429748535156,13.133308021059145,12.740291688260767,12.800336240643094,5155300
2006-12-08,13.018683433532715,13.155147618284337,12.958638859077485,13.013224741205956,3518300
2006-12-11,12.865837097167969,12.964091430380398,12.685704499991385,12.909505574024758,3447100
2006-12-12,12.718460083007812,12.909510127064458,12.527411080090147,12.800339416988503,3342400
2006-12-13,12.472716331481934,12.729378681407429,12.287045340783239,12.723917647376792,4484900
2006-12-14,12.43449592590332,12.69115839536283,12.314355204448304,12.571018715494038,5321800
2006-12-15,12.5546293258667,12.603777588861982,12.341654213944276,12.341654213944276,5120800
2006-12-18,12.494560241699219,12.609239880657727,12.4235688778379,12.554630578372047,4316100
2006-12-19,12.314347267150879,12.576471645816513,12.314347267150879,12.500018224645657,2284100
2006-12-20,12.226974487304688,12.396263410287467,12.194209326102023,12.396263410287467,2778400
2006-12-21,12.134139060974121,12.287044883382624,12.090451831941078,12.183287323834508,3918900
2006-12-22,12.003082275390625,12.232440581870083,11.970317100632453,12.128682979952059,3743900
2006-12-26,12.0795316696167,12.15052303127698,12.014000300588474,12.123218901773589,1584800
2006-12-27,12.287043571472168,12.319808729352127,12.084989507776966,12.106833640754,2409600
2006-12-28,12.205132484436035,12.287045915555916,12.123219053316152,12.237897648566829,1717900
2006-12-29,12.243361473083496,12.330735958401895,12.177830088301684,12.20513526595495,2157700
2007-01-03,12.401723861694336,12.745761712610834,12.243358042029612,12.505481424527884,5910100
2007-01-04,12.510941505432129,12.581933900441557,12.287044336406682,12.341653630663398,2834300
2007-01-05,12.194209098815918,12.543706922691968,12.177825997727101,12.505480728403734,5548800
2007-01-08,11.992156028747559,12.216054262815685,11.915703633729903,12.188749092033834,2829800
2007-01-09,12.150525093078613,12.199673367793224,11.932088895228098,11.986698205087215,3600900
2007-01-10,12.265204429626465,12.609242372916425,12.221517187480154,12.505484782224181,5745000
2007-01-11,12.363497734069824,12.43449013488253,12.145061580772532,12.319810503410364,3325900
2007-01-12,12.445414543151855,12.510944880670351,12.330734890115584,12.368961093932363,4191600
2007-01-16,12.123218536376953,12.560090844778427,12.101374400164008,12.53278671609799,6111500
2007-01-17,11.861098289489746,12.232440403281336,11.822872079232278,12.123222808486586,5909800
2007-01-18,11.795565605163574,12.003079723291778,11.762800437371943,11.986697660188915,2606300
2007-01-19,11.691802978515625,11.855629788343506,11.598967508523707,11.85016979738997,4957200
2007-01-22,11.484291076660156,11.773718563725575,11.47336900955959,11.555282429642528,5065800
2007-01-23,11.904778480529785,11.943005709718548,11.478828342567075,11.527976595652849,5165300
2007-01-24,11.68634033203125,11.937542586205154,11.609887970214775,11.609887970214775,4683400
2007-01-25,11.50613784790039,11.811948533387323,11.451528536524085,11.691808881628237,5218300
2007-01-26,11.435147285461426,11.588052118286125,11.325928654941452,11.522521773242984,3867700
2007-01-29,11.57166576385498,11.784640868686418,11.358689617437873,11.391455819400916,4412800
2007-01-30,11.861098289489746,11.953933817937644,11.604435848056669,11.64812309429179,3882600
2007-01-31,12.199668884277344,12.319808488545979,11.768256640683733,11.79556180637131,5334200
2007-02-01,12.860443115234375,12.865904150429307,11.822870384674683,12.06861176051675,10378600
2007-02-02,12.571015357971191,12.860442927986725,12.461796738834723,12.76760741419651,5619700
2007-02-05,12.478177070617676,12.68023011704745,12.478177070617674,12.642003921322127,4096100
2007-02-06,12.303433418273926,12.554634835752397,12.265206164600707,12.42357309077413,3607600
2007-02-07,12.314347267150879,12.407182745898268,12.17782456555681,12.287043143466287,4112500
2007-02-08,12.068607330322266,12.287043450005243,12.041302164370906,12.287043450005243,3474200
2007-02-09,11.904778480529785,12.177823868079418,11.76825578675497,12.013997052183836,3188300
2007-02-12,11.997621536254883,12.014004644832488,11.77918529648425,11.904786004154095,2305700
2007-02-13,11.992156028747559,12.101374628703438,11.904781565417162,12.0030780970603,3069700
2007-02-14,12.188752174377441,12.205135280989582,12.008542167988002,12.106838724488792,3537000
2007-02-15,12.27612018585205,12.303425349139264,12.205128844476253,12.205128844476253,3045800
2007-02-16,12.095909118652344,12.385337572327089,12.074066031695306,12.237892829421915,3170800
2007-02-20,12.101377487182617,12.177829900259178,12.0140030032134,12.068612316090663,2548000
2007-02-21,12.090452194213867,12.194209756870926,12.01399980151168,12.101374262195815,2863500
2007-02-22,11.904778480529785,12.090449427390375,11.822865072581996,12.06314530526961,5613400
2007-02-23,11.953929901123047,12.030383338173426,11.87747750565844,11.964851969499641,5670300
2007-02-26,12.216060638427734,12.276129962326706,11.877483635128398,12.003084361519155,3726100
2007-02-27,11.822866439819336,12.243356635253235,11.757336122517145,11.959389149382112,7065300
2007-02-28,11.833788871765137,12.024920879368633,11.697266157989159,12.003076745203368,7684500
2007-03-01,11.691802978515625,11.795560513585526,11.637193694711181,11.713647108671585,5842600
2007-03-02,11.511594772338867,11.637195414541457,11.331384838261268,11.478829613848106,4752400
2007-03-05,11.57166576385498,11.719109506346001,11.336846524381512,11.375072718419394,3962200
2007-03-06,11.943008422851562,11.959390483211394,11.604431607076778,11.740954331865916,4179500
2007-03-07,11.664505004882812,11.904784313718658,11.637199827797373,11.888402249053398,3303500
2007-03-08,11.691802978515625,11.92662216976492,11.63173266217219,11.795560513585526,3189900
2007-03-09,11.54436206817627,11.746416173046821,11.385996238162745,11.713651008489851,5337500
2007-03-12,11.76826286315918,11.80649011533447,11.375077643631277,11.478835244934825,5034300
2007-03-13,11.56074333190918,11.740953270679439,11.511595072100414,11.691805010870674,4607600
2007-03-14,11.615354537963867,11.653580737090996,11.353231136875728,11.549823166898928,3823900
2007-03-15,11.915702819824219,11.93754695495763,11.598970151489608,11.615353252839666,3818900
2007-03-16,11.801024436950684,12.013999550215255,11.746415139768928,11.959390253033499,3819200
2007-03-19,11.92116641998291,11.992157791278052,11.806487810601697,11.828330908851774,1987300
2007-03-20,11.746414184570312,12.024920640122458,11.69180489182929,11.888397929062718,5019600
2007-03-21,11.932085990905762,11.964851152211667,11.642657448210795,11.806485337911713,4736800
2007-03-22,11.839253425598145,11.9866982502981,11.806488256193472,11.9866982502981,5440300
2007-03-23,12.199668884277344,12.259739207204445,11.959388634154502,12.003075857669058,5162800
2007-03-26,12.358037948608398,12.41810828742889,12.166906946153823,12.18328900831516,4136100
2007-03-27,12.352579116821289,12.55463220743474,12.303430842545382,12.341657046629766,3758400
2007-03-28,12.259743690490723,12.587397465877366,12.248821620221582,12.29796989484677,4180800
2007-03-29,12.128678321838379,12.347115513896684,11.943008375125979,12.314349310136503,2875000
2007-03-30,11.986695289611816,12.210592468149233,11.806485340018634,12.155983171572514,3086600
2007-04-02,12.112297058105469,12.35257736022013,11.98669639352186,12.35257736022013,3765800
2007-04-03,12.27612018585205,12.385338755829949,12.145058526829862,12.232432966177988,3835300
2007-04-04,12.341651916503906,12.390800170350076,12.287042629831996,12.29796469548348,4645500
2007-04-05,12.489103317260742,12.56009469856345,12.336197441611594,12.336197441611594,3884800
2007-04-09,12.571015357971191,12.65292880153057,12.445414675074415,12.489101914411814,6807900
2007-04-10,12.652925491333008,12.680229618180979,12.543706900769783,12.598316196051396,3963800
2007-04-11,12.631086349487305,12.723921875687,12.560094966669226,12.560094966669226,5241900
2007-04-12,12.461797714233398,12.631085649717926,12.374423228719705,12.631085649717926,3275200
2007-04-13,12.27612018585205,12.975116742222543,12.232432966177988,12.975116742222543,3287900
2007-04-16,12.314347267150879,12.314347267150879,12.226972821457519,12.287043143466287,3448500
2007-04-17,12.494560241699219,12.549169543984897,12.336194410815136,12.35257751397658,3465900
2007-04-18,12.472716331481934,12.543707690708734,12.30342844287515,12.407184964700031,3697800
2007-04-19,12.647467613220215,12.685693816979173,12.385344180370847,12.549171065505218,4001700
2007-04-20,12.702073097229004,12.822212707378236,12.56008935346048,12.822212707378236,3893700
2007-04-23,12.478177070617676,12.740300448379084,12.352576415638547,12.669309090830012,3564800
2007-04-24,12.521864891052246,12.554630054421922,12.314349759344182,12.47817765936409,3327300
2007-04-25,11.790103912353516,11.959391818347193,11.385996726853788,11.680885303694845,26088200
2007-04-26,11.84471321105957,12.281585562315154,11.659042201379485,12.281585562315154,6698200
2007-04-27,11.855629920959473,11.932083335775078,11.697264141899117,11.855629920959473,5863500
2007-04-30,11.49521541595459,11.817409197202013,11.478833352166857,11.724573683256384,7938000
2007-05-01,11.396921157836914,11.62627945028169,11.325928735021165,11.522521854712704,9894500
2007-05-02,11.435147285461426,11.489756600721414,11.353233833364474,11.385999005886044,8512200
2007-05-03,11.746414184570312,11.762797284868306,11.380533277266784,11.451524628720174,6839000
2007-05-04,11.762796401977539,11.811943616011385,11.58804647000551,11.746413302909227,3533500
2007-05-07,11.817416191101074,11.861103456367035,11.746424775638852,11.76826788747855,3007000
2007-05-08,11.653580665588379,11.850173735991156,11.54436206167888,11.751877200789767,4169000
2007-05-09,11.730031967163086,11.839250560865743,11.527978922874581,11.64265750883524,3683300
2007-05-10,11.555282592773438,11.664501182149671,11.555282592773438,11.64265704764016,3672500
2007-05-11,11.730031967163086,11.751876102537897,11.582587178140207,11.615353381202427,3136700
2007-05-14,11.582588195800781,11.730032997778341,11.533440970060722,11.724571963454824,3316600
2007-05-15,11.533440589904785,12.117757702645926,11.52797955576127,11.757337781860068,3317900
2007-05-16,11.675424575805664,11.719111812099584,11.5443628669239,11.560745971128823,3227000
2007-05-17,11.593506813049316,11.691803318438057,11.538897527657184,11.593506813049316,3362900
2007-05-18,11.817416191101074,11.861103456367035,11.609901941484406,11.626285056554103,4637200
2007-05-21,11.882940292358398,11.981236839073096,11.80648788561849,11.926627530722051,3641000
2007-05-22,11.80649185180664,11.96485775348046,11.784647704493686,11.811951847048606,3198700
2007-05-23,12.06314754486084,12.134138900506073,11.811945200053593,11.855632428508894,4987600
2007-05-24,11.817416191101074,12.150532239745623,11.795573079261377,12.019470443947743,3855600
2007-05-25,12.16690444946289,12.183286508262574,11.87201489204103,11.915702118149568,2846300
2007-05-29,11.953929901123047,12.248819497776427,11.915703703390744,12.166906068123522,4184500
2007-05-30,12.177823066711426,12.177823066711426,11.899317706333225,11.932082859039115,3850400
2007-05-31,12.259743690490723,12.39080540896257,12.095915761211453,12.15052507097121,3258100
2007-06-01,12.281586647033691,12.423570434128326,12.254282513263387,12.336195956160234,2114500
