Date,Close,High,Low,Open,Volume
1996-02-01,1.2116847038269043,1.221077562102984,1.2022918455508247,1.221077562102984,13718164
1996-02-02,1.2210774421691895,1.2210774421691895,1.2022917274621563,1.211684584815673,3828860
1996-02-05,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2210775628388093,908190
1996-02-06,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,509419
1996-02-07,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,366453
1996-02-08,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,794803
1996-02-09,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,515992
1996-02-12,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,351664
1996-02-13,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,216914
1996-02-14,1.2022918462753296,1.2210775628388093,1.2022918462753296,1.2022918462753296,460121
1996-02-15,1.2022918462753296,1.2022918462753296,1.2022918462753296,1.2022918462753296,250875
1996-02-16,1.1835063695907593,1.2210778103328837,1.1835063695907593,1.2022920899618215,491891
1996-02-20,1.089577317237854,1.202292026007093,1.089577317237854,1.1835063066353184,769606
1996-02-21,1.089577317237854,1.1271487559814033,1.089577317237854,1.089577317237854,581176
1996-02-22,1.089577317237854,1.1271487559814033,1.089577317237854,1.089577317237854,251971
1996-02-23,1.1083630323410034,1.1271487516404288,1.089577313041578,1.089577313041578,486413
1996-02-26,1.1459343433380127,1.164720453084161,1.1083629089228084,1.1271486261304104,218557
1996-02-27,1.1835063695907593,1.1835063695907593,1.1459345363100224,1.1459345363100224,1286146
1996-02-28,1.1647202968597412,1.1835060115476075,1.1459341896333812,1.1647202968597412,219105
1996-02-29,1.1928987503051758,1.2022916067153626,1.1647201810746148,1.1835058938949887,289219
1996-03-01,1.2022918462753296,1.2022918462753296,1.1835061297118499,1.1835061297118499,528591
1996-03-04,1.1835063695907593,1.2022920899618215,1.1835063695907593,1.1835063695907593,477649
1996-03-05,1.1835063695907593,1.2022920899618215,1.1835063695907593,1.1835063695907593,175284
1996-03-06,1.1271483898162842,1.1835059221619069,1.1271483898162842,1.1835059221619069,1273548
1996-03-07,1.1365406513214111,1.1647195990080472,1.1271477996052854,1.1271477996052854,612946
1996-03-08,1.0707910060882568,1.1459343671535236,1.0707910060882568,1.1271486495555052,657315
1996-03-11,1.089577317237854,1.1083630366096286,1.0707911071928402,1.1083630366096286,346186
1996-03-12,1.1271483898162842,1.1271483898162842,1.0895769632781784,1.0895769632781784,297435
1996-03-13,1.1271483898162842,1.1271483898162842,1.0895769632781784,1.0895769632781784,135845
1996-03-14,1.089577317237854,1.1271487559814033,1.089577317237854,1.1177558962955159,405892
1996-03-15,1.089577317237854,1.1083630366096286,1.089577317237854,1.089577317237854,58063
1996-03-18,1.089577317237854,1.1459344753531777,1.089577317237854,1.089577317237854,278263
1996-03-19,1.1459343433380127,1.1459343433380127,1.0895771917152064,1.0895771917152064,21911
1996-03-20,1.089577317237854,1.1459344753531777,1.0707911071928402,1.1459344753531777,1378170
1996-03-21,1.1083630323410034,1.1083630323410034,1.0707911030689152,1.0707911030689152,24102
1996-03-22,1.0707910060882568,1.0989700731584775,1.0707910060882568,1.0707910060882568,72305
1996-03-25,1.0332189798355103,1.108362297914766,1.0332189798355103,1.108362297914766,204315
