Date,Adj Close,Close,High,Low,Open,Volume
1997-05-05,5.9882426261901855,24.48041534423828,24.623159408569336,24.123558044433594,24.194929122924805,907050
1997-05-06,6.005702018737793,24.551786422729492,24.694530487060547,24.40904426574707,24.551786422729492,536629
1997-05-07,5.569241523742676,22.767499923706055,23.267101287841797,22.482013702392578,22.8388729095459,747322
1997-05-08,5.272449493408203,21.55418586730957,22.98161506652832,21.12595558166504,22.553386688232422,2761432
1997-05-09,5.272449493408203,21.55418586730957,21.98241424560547,21.411441802978516,21.411441802978516,880954
1997-05-12,5.272449493408203,21.55418586730957,21.98241424560547,21.411441802978516,21.55418586730957,501601
1997-05-13,5.237531661987305,21.411441802978516,21.696928024291992,21.411441802978516,21.411441802978516,420686
1997-05-14,5.342280387878418,21.839670181274414,21.98241424560547,21.696928024291992,21.696928024291992,391963
1997-05-15,5.48194694519043,22.410642623901367,22.410642623901367,21.839670181274414,21.839670181274414,580064
1997-05-16,5.412115097045898,22.12515640258789,22.553386688232422,22.12515640258789,22.267900466918945,189852
1997-05-19,5.48194694519043,22.410642623901367,22.410642623901367,22.12515640258789,22.12515640258789,728407
1997-05-20,5.551779270172119,22.696128845214844,22.696128845214844,22.267900466918945,22.267900466918945,201061
1997-05-21,5.586697578430176,22.8388729095459,22.8388729095459,22.553386688232422,22.696128845214844,322082
1997-05-22,5.586697578430176,22.8388729095459,22.98161506652832,22.624757766723633,22.98161506652832,625425
1997-05-23,5.6216139793396,22.98161506652832,23.267101287841797,22.8388729095459,22.910242080688477,216473
1997-05-27,5.656534194946289,23.124357223510742,23.267101287841797,22.98161506652832,23.124357223510742,212095
1997-05-28,5.6739912033081055,23.195728302001953,23.267101287841797,23.124357223510742,23.124357223510742,183547
1997-05-29,5.656534194946289,23.124357223510742,23.267101287841797,22.98161506652832,23.124357223510742,192129
1997-05-30,5.691447734832764,23.267101287841797,23.267101287841797,22.553386688232422,22.696128845214844,188976
1997-06-02,5.866034984588623,23.980815887451172,23.980815887451172,23.267101287841797,23.40984344482422,260783
1997-06-03,5.935866355895996,24.266300201416016,24.40904426574707,23.838071823120117,23.980815887451172,590047
1997-06-04,5.866034984588623,23.980815887451172,24.266300201416016,23.980815887451172,24.266300201416016,350981
1997-06-05,5.970782279968262,24.40904426574707,24.40904426574707,23.980815887451172,23.980815887451172,338370
1997-06-06,6.023158550262451,24.623159408569336,24.765901565551758,24.33767318725586,24.33767318725586,482686
1997-06-09,6.110452175140381,24.980016708374023,24.980016708374023,24.551786422729492,24.551786422729492,149394
1997-06-10,6.110452175140381,24.980016708374023,25.2655029296875,24.83727264404297,24.980016708374023,475330
1997-06-11,5.935866355895996,24.266300201416016,24.980016708374023,24.266300201416016,24.980016708374023,287930
1997-06-12,5.866034984588623,23.980815887451172,24.266300201416016,23.838071823120117,24.123558044433594,380579
1997-06-13,5.900949954986572,24.123558044433594,24.40904426574707,23.980815887451172,24.266300201416016,508782
1997-06-16,5.831115245819092,23.838071823120117,24.266300201416016,23.838071823120117,24.266300201416016,285128
1997-06-17,5.831115245819092,23.838071823120117,23.838071823120117,23.552587509155273,23.623958587646484,708091
1997-06-18,5.848574638366699,23.90944480895996,24.194929122924805,23.766700744628906,23.90944480895996,418760
1997-06-19,6.110452175140381,24.980016708374023,25.122758865356445,23.980815887451172,23.980815887451172,223128
1997-06-20,6.110452175140381,24.980016708374023,25.408245086669922,24.83727264404297,25.408245086669922,632431
1997-06-23,6.180285453796387,25.2655029296875,25.6937313079834,24.980016708374023,25.122758865356445,315427
1997-06-24,6.058075904846191,24.765901565551758,25.550987243652344,24.765901565551758,25.2655029296875,487415
1997-06-25,6.005702018737793,24.551786422729492,24.83727264404297,24.230615615844727,24.765901565551758,232936
1997-06-26,5.9882426261901855,24.48041534423828,24.765901565551758,24.266300201416016,24.694530487060547,141513
1997-06-27,5.900949954986572,24.123558044433594,24.48041534423828,24.123558044433594,24.40904426574707,97728
1997-06-30,5.900949954986572,24.123558044433594,24.83727264404297,24.052186965942383,24.052186965942383,275670
1997-07-01,6.110452175140381,24.980016708374023,25.194129943847656,24.266300201416016,24.266300201416016,174965
1997-07-02,6.005702018737793,24.551786422729492,24.551786422729492,24.123558044433594,24.123558044433594,275320
1997-07-03,5.953324317932129,24.33767318725586,24.551786422729492,24.266300201416016,24.551786422729492,212970
1997-07-07,5.970782279968262,24.40904426574707,24.551786422729492,24.266300201416016,24.40904426574707,419110
1997-07-08,5.866034984588623,23.980815887451172,24.40904426574707,23.980815887451172,24.40904426574707,222078
1997-07-09,5.796201229095459,23.695329666137695,24.551786422729492,23.695329666137695,24.551786422729492,340647
1997-07-10,5.953324317932129,24.33767318725586,24.33767318725586,23.623958587646484,23.90944480895996,513335
1997-07-11,5.935866355895996,24.266300201416016,24.40904426574707,24.123558044433594,24.33767318725586,306320
1997-07-14,5.909679412841797,24.159244537353516,24.33767318725586,24.087873458862305,24.266300201416016,206315
1997-07-15,5.935866355895996,24.266300201416016,24.40904426574707,24.087873458862305,24.087873458862305,188451
1997-07-16,5.892219543457031,24.087873458862305,24.551786422729492,23.980815887451172,23.980815887451172,189852
1997-07-17,5.839844703674316,23.87375831604004,24.123558044433594,23.48121452331543,24.087873458862305,322783
1997-07-18,5.735093593597412,23.44552993774414,24.052186965942383,22.98161506652832,23.980815887451172,228207
1997-07-21,5.551779270172119,22.696128845214844,23.40984344482422,22.553386688232422,23.40984344482422,623498
1997-07-22,5.6216139793396,22.98161506652832,22.98161506652832,22.624757766723633,22.696128845214844,777972
1997-07-23,6.005702018737793,24.551786422729492,24.694530487060547,23.124357223510742,23.124357223510742,958541
1997-07-24,5.8834919929504395,24.052186965942383,24.551786422729492,23.48121452331543,24.551786422729492,373574
1997-07-25,5.8834919929504395,24.052186965942383,24.194929122924805,23.766700744628906,23.980815887451172,178818
1997-07-28,5.778741359710693,23.623958587646484,23.980815887451172,23.623958587646484,23.90944480895996,103683
1997-07-29,5.6216139793396,22.98161506652832,23.623958587646484,22.910242080688477,23.623958587646484,246422
1997-07-30,5.7612810134887695,23.552587509155273,23.552587509155273,22.98161506652832,22.98161506652832,658176
1997-07-31,5.6216139793396,22.98161506652832,23.623958587646484,22.8388729095459,23.552587509155273,194055
1997-08-01,5.5168633460998535,22.553386688232422,23.05298614501953,22.410642623901367,23.05298614501953,209467
1997-08-04,5.4644880294799805,22.339271545410156,22.624757766723633,21.98241424560547,22.553386688232422,424715
1997-08-05,5.4644880294799805,22.339271545410156,22.482013702392578,21.696928024291992,22.339271545410156,737690
1997-08-06,5.534325122833252,22.624757766723633,22.8388729095459,22.339271545410156,22.339271545410156,406325
1997-08-07,5.412115097045898,22.12515640258789,22.696128845214844,21.911043167114258,22.696128845214844,704238
1997-08-08,5.4994049072265625,22.482013702392578,22.624757766723633,22.05378532409668,22.12515640258789,319981
1997-08-11,5.5168633460998535,22.553386688232422,22.624757766723633,22.339271545410156,22.410642623901367,852757
1997-08-12,5.429573059082031,22.1965274810791,22.624757766723633,22.1965274810791,22.553386688232422,801090
1997-08-13,5.394657135009766,22.05378532409668,22.339271545410156,21.98241424560547,22.267900466918945,379178
1997-08-14,5.412115097045898,22.12515640258789,22.12515640258789,21.98241424560547,21.98241424560547,190552
1997-08-15,5.377196311950684,21.98241424560547,22.339271545410156,21.98241424560547,22.12515640258789,123299
