Date,Close,High,Low,Open,Volume
2017-03-10,10.632144927978516,10.706069892907937,10.619099053197301,10.675629518418438,96500
2017-03-13,10.706073760986328,10.762604246631792,10.67563337549879,10.719118811065291,149100
2017-03-14,10.788691520690918,10.936541453871852,10.71041792907567,10.871313737330949,35600
2017-03-15,10.784343719482422,11.306167150502578,10.779995923540927,10.801738220910316,110800
2017-03-16,10.880010604858398,10.936541069362224,10.784342516507543,10.806085640867003,65600
2017-03-17,10.849571228027344,10.910450318344939,10.827828103331488,10.8713135233078,32000
2017-03-20,10.871315002441406,10.910451802803436,10.84522407867189,10.84522407867189,47900
2017-03-21,10.914799690246582,10.936541987014987,10.871314267294313,10.936541987014987,16500
2017-03-22,11.088739395141602,11.24093794487956,10.958283969317849,10.958283969317849,46200
2017-03-23,11.159187316894531,11.219196356514168,11.03655823771438,11.093089538213269,54100
2017-03-24,11.16701602935791,11.305298685755492,11.114833347140976,11.188758329789202,39100
2017-03-27,11.22354507446289,11.262681873772461,11.145271475843748,11.262681873772461,33400
2017-03-28,11.18005657196045,11.257460921837316,11.162662904508693,11.21919336049598,46800
2017-03-29,11.232237815856934,11.232237815856934,11.162661495998558,11.223540568520848,35700
2017-03-30,11.288772583007812,11.3366066322391,11.21919623653438,11.21919623653438,29000
2017-03-31,11.253983497619629,11.28442387247306,11.24093845209785,11.28442387247306,24200
2017-04-03,11.253983497619629,11.288771668036715,11.23658982711879,11.249635702055974,13400
2017-04-04,11.262677192687988,11.262677192687988,11.136570425760482,11.262677192687988,16900
2017-04-05,11.262677192687988,11.321382367252829,11.197449497420992,11.236586280464218,23400
2017-04-06,11.262677192687988,11.362693047391724,11.249632151283675,11.362693047391724,18600
2017-04-07,11.262677192687988,11.3061625993377,11.251371434843241,11.297030738588624,6300
2017-04-10,11.289642333984375,11.32356127888515,11.249636309082948,11.262681355308633,33000
2017-04-11,11.240936279296875,11.306163982543888,11.240936279296875,11.262678570574131,33100
2017-04-12,11.354000091552734,11.39357150019782,11.271377876667378,11.38443963666434,24700
2017-04-13,11.414877891540527,11.427923764863227,11.297467519882153,11.302686200977353,14400
2017-04-17,11.488801956176758,11.558378282998408,11.317035036466644,11.445316544559418,20000
2017-04-18,11.480107307434082,11.519244103809989,11.436621885970249,11.460538909246129,8300
2017-04-19,11.414877891540527,11.523591014317104,11.406180642658729,11.523591014317104,11300
2017-04-20,11.429231643676758,11.458366523253014,11.401835219066534,11.414881096051616,8700
2017-04-21,11.397486686706543,11.436623488566628,11.384441639030209,11.427927066587587,11100
