Date,Close,High,Low,Open,Volume
1984-12-27,0.6364876627922058,0.6549363933061153,0.6180384492829821,0.0,299912
1984-12-28,0.6549363136291504,0.6549363136291504,0.6364875853596402,0.0,26079
1984-12-31,0.6549363136291504,0.6549363136291504,0.6364875853596402,0.0,67943
1985-01-02,0.6733859777450562,0.673385977745056,0.6457121422372917,0.0,17844
1985-01-03,0.664161205291748,0.6826099415064618,0.664161205291748,0.0,15099
1985-01-04,0.6826097369194031,0.6826097369194031,0.6549363993936618,0.0,19216
1985-01-07,0.6826097369194031,0.6918343437597564,0.6826097369194031,0.0,35001
1985-01-08,0.6918343305587769,0.6918343305587769,0.6826097238944395,0.0,7549
1985-01-09,0.7471812963485718,0.7471812963485718,0.7010592110055889,0.0,80983
1985-01-10,0.7379570603370667,0.7471816752821305,0.7287329283877457,0.0,32942
1985-01-11,0.7379570603370667,0.7379570603370667,0.7287329283877457,0.0,15785
1985-01-14,0.7379570603370667,0.7471816752821305,0.7287329283877457,0.0,30883
1985-01-15,0.7379570603370667,0.7379570603370667,0.7287329283877457,0.0,18530
1985-01-16,0.7287324666976929,0.7379565928030485,0.7287324666976929,0.0,10981
1985-01-17,0.7379570603370667,0.7379570603370667,0.7287329283877457,0.0,2059
1985-01-18,0.7287324666976929,0.7287324666976929,0.7195078575969004,0.0,9608
1985-01-21,0.7287324666976929,0.7287324666976929,0.7195078575969004,0.0,13726
1985-01-22,0.7379570603370667,0.7379570603370667,0.7379570603370667,0.0,67257
1985-01-23,0.7195077538490295,0.7287323616196996,0.7010590213030566,0.0,23334
1985-01-24,0.7287324666976929,0.7287324666976929,0.7195078575969004,0.0,23334
1985-01-25,0.7195077538490295,0.7287323616196996,0.7102831460783595,0.0,50786
1985-01-28,0.7195077538490295,0.7195077538490295,0.7010590213030566,0.0,11667
1985-01-29,0.7379570603370667,0.7379570603370667,0.7195083134426818,0.0,32942
1985-01-30,0.7748546004295349,0.7748546004295349,0.7379566444399481,0.0,118729
1985-01-31,0.7933040857315063,0.7933040857315063,0.7564061173786549,0.0,65198
1985-02-01,0.8486503958702087,0.8486503958702089,0.7840791025043686,0.0,106376
1985-02-04,0.8394256234169006,0.8763235671319202,0.8394256234169007,0.0,352757
1985-02-05,0.8302012085914612,0.8578745520239628,0.8302012085914613,0.0,30197
1985-02-06,0.8117527365684509,0.8209773483618998,0.8117527365684509,0.0,28138
1985-02-07,0.8486503958702087,0.8486503958702089,0.8209770534270494,0.0,30197
1985-02-08,0.8209768533706665,0.8394255828387015,0.8209768533706665,0.0,35001
1985-02-11,0.8117527365684509,0.8302014771597708,0.8117527365684509,0.0,54217
1985-02-12,0.8394256234169006,0.848650230094483,0.8117522863794636,0.0,45296
1985-02-13,0.8394256234169006,0.848650230094483,0.820976893057046,0.0,51472
1985-02-14,0.8209768533706665,0.8394255828387015,0.8117522471390056,0.0,49413
1985-02-15,0.8302012085914612,0.8302012085914613,0.8209770827775752,0.0,24707
1985-02-19,0.8209768533706665,0.8302009766070406,0.8209768533706665,0.0,10981
1985-02-20,0.8670992255210876,0.8670992255210875,0.8302012705265966,0.0,126279
1985-02-21,0.8578743934631348,0.8670990005674594,0.8578743934631348,0.0,21275
1985-02-22,0.8578743934631348,0.8578743934631348,0.8486502693541425,0.0,26079
1985-02-25,0.8486503958702087,0.8578745213543257,0.8394257873906875,0.0,18530
1985-02-26,0.8394256234169006,0.848650230094483,0.8394256234169007,0.0,15785
1985-02-27,0.8394256234169006,0.848650230094483,0.8394256234169007,0.0,19903
1985-02-28,0.8394256234169006,0.8578743537767554,0.8394256234169007,0.0,33629
1985-03-01,0.8578743934631348,0.8578743934631348,0.8486502693541425,0.0,11667
1985-03-04,0.8578743934631348,0.8578743934631348,0.8302010551454932,0.0,34315
1985-03-05,0.8394256234169006,0.8578743537767554,0.8302010167393183,0.0,12353
1985-03-06,0.8302012085914612,0.8486504262100767,0.8302012085914613,0.0,24707
1985-03-07,0.8117527365684509,0.8209773483618998,0.8117527365684509,0.0,34315
1985-03-08,0.7933040857315063,0.8117528284101159,0.7656302472201434,0.0,39805
1985-03-11,0.7933040857315063,0.8117528284101159,0.7840794728943854,0.0,44609
1985-03-12,0.8025278449058533,0.8025278449058533,0.7933037193247532,0.0,6177
