Date,Close,High,Low,Open,Volume
2009-01-02,3.752699613571167,3.885147919434931,3.6820164200247048,3.682060629388241,80015
2009-01-05,3.964616537094116,4.0617453501553165,3.818923528023093,3.818923528023093,127074
2009-01-06,3.995520830154419,4.1500434793064445,3.986690747952964,4.1500434793064445,271284
2009-01-07,3.9513721466064453,4.083820462015257,3.8763181152428374,4.083820462015257,38295
2009-01-08,3.788017988204956,3.995520258810717,3.7085489439215937,3.969030437035785,170760
2009-01-09,3.8674871921539307,3.9292960771114385,3.752698661459344,3.832167709023512,64736
2009-01-12,3.7968485355377197,3.9381264795810442,3.7306241834862974,3.9381264795810442,108315
2009-01-13,4.042147159576416,4.0843996422304025,3.9623370140572542,4.037452787510262,92185
2009-01-14,3.8778347969055176,4.037455182634852,3.8778347969055176,3.990507852341663,79945
2009-01-15,3.2252678871154785,3.8214966733280114,2.971753394390503,3.8214966733280114,219131
2009-01-16,3.1877098083496094,3.7041281448563352,3.0046160813045955,3.478781933161957,229076
2009-01-20,2.5351452827453613,2.9858377874050426,2.4835033726239826,2.8168280421923173,245478
2009-01-21,2.722933530807495,2.7792700310379352,2.4553348189208766,2.469419055909163,267385
2009-01-22,2.4412505626678467,2.816827675629677,2.347356396358064,2.816827675629677,522734
2009-01-23,2.3473563194274902,2.4647241353988645,2.1830414218398344,2.3473563194274902,1842901
2009-01-26,2.4130828380584717,2.600871435417496,2.2863255740168755,2.4412510940831154,2846337
2009-01-27,2.4112048149108887,2.46472447289581,2.3426618201179865,2.46472447289581,293920
2009-01-28,2.722933530807495,3.0515633393464143,2.5820920563700427,3.0515633393464143,455300
2009-01-29,2.633735179901123,2.7229347918396822,2.544535567962564,2.666598041657491,131830
2009-01-30,2.4835026264190674,2.5773967767357133,2.464723796355738,2.5680543725796814,124684
2009-02-02,2.309798240661621,2.309798240661621,2.2487669335548888,2.765185186613562,166040
2009-02-03,2.1595680713653564,2.3989985569123364,2.1079261624287065,2.3473566479756864,290770
2009-02-04,1.9295270442962646,2.206514950258598,1.8872745570048268,2.206514950258598,284584
2009-02-05,1.934221625328064,2.018726599237645,1.5962024012737948,1.8825799455625996,536470
2009-02-06,2.2299892902374268,2.4177779068191785,2.0797583521997405,2.1877367899446414,317200
2009-02-09,2.3285775184631348,2.478808405540589,2.319188102012128,2.347356351365148,571134
2009-02-10,2.2299892902374268,2.3708308086390963,2.173652772421328,2.347357147618344,280200
