Date,Close,High,Low,Open,Volume
2013-09-23,12.038902282714844,12.315658828942102,11.254758881701749,11.536128139674355,720200
2013-09-24,11.992773056030273,12.223403307107779,11.854395257297606,11.992773056030273,716400
2013-09-25,12.052738189697266,12.131152521025525,11.526901426545828,11.992774703286107,448000
2013-09-26,12.20495319366455,12.264917555205438,11.739080832874249,12.08502623015206,336800
2013-09-27,12.726176261901855,13.13669779300046,12.454032517978092,12.454032517978092,440600
2013-09-30,12.656991004943848,12.730792629946514,12.500162331866992,12.684666394373656,227500
2013-10-01,12.666211128234863,12.684661967939316,12.597022238912086,12.684661967939316,194200
2013-10-02,12.68005084991455,12.689276270924971,12.638537335152229,12.68466356041976,242800
2013-10-03,12.67543888092041,12.684664302470518,12.643150785279662,12.684664302470518,192100
2013-10-04,12.703116416931152,12.716953670856556,12.684665571984333,12.684665571984333,148700
2013-10-07,12.961420059204102,13.095185144995188,12.707726259597203,12.707726259597203,336600
2013-10-08,12.938358306884766,13.118250522854275,12.906070208573102,13.118250522854275,180500
2013-10-09,12.896842956542969,12.984482696515679,12.869167573314323,12.91529379855178,191000
2013-10-10,12.984478950500488,12.984478950500488,12.915290072497543,12.952190866084734,107400
2013-10-11,13.099802017211914,13.099802017211914,12.975261433100325,12.98448685706078,117200
2013-10-14,13.099802017211914,13.113640153152597,13.012162249157294,13.012162249157294,66600
2013-10-15,13.141311645507812,13.141311645507812,13.053671903460666,13.099798129789932,333900
2013-10-16,13.04444694519043,13.168986608579846,12.956807205943788,13.099797711189156,555500
2013-10-17,13.012154579162598,13.076731629036088,12.998317331163111,13.076731629036088,142300
2013-10-18,12.979870796203613,13.067510541646705,12.942969989667253,13.01215889194985,905300
2013-10-21,12.896842956542969,12.984482696515679,12.841492190085678,12.979869986013476,216500
2013-10-22,12.919902801513672,13.025992473266761,12.730786124115795,13.025992473266761,141000
2013-10-23,13.030611991882324,13.035224703471323,12.9383595196719,12.961423077616896,50800
2013-10-24,12.961420059204102,13.076735182720537,12.924519254870226,13.030608957357048,43000
2013-10-25,13.007546424865723,13.030609097903932,12.846105074244509,12.929132104837395,50300
2013-10-28,13.053674697875977,13.122864492073711,12.966035816852465,13.122864492073711,18300
2013-10-29,13.04444694519043,13.053671486333842,13.016770682406504,13.053671486333842,49700
2013-10-30,13.049059867858887,13.09979792421873,13.007546352792465,13.09979792421873,24900
2013-10-31,13.196663856506348,13.307366276552397,13.007547112287934,13.007547112287934,88800
2013-11-01,13.090572357177734,13.348878865774083,13.076735105499601,13.348878865774083,77300
2013-11-04,13.030611991882324,13.099800906147752,13.030611991882324,13.081350939576534,54800
2013-11-05,13.049059867858887,13.173599533273574,13.030609025702887,13.173599533273574,15900
