Date,Close,High,Low,Open,Volume
1994-11-17,2.5156009197235107,2.5156009197235107,2.4870145456357435,2.4870145456357435,14600
1994-11-18,2.429842710494995,2.4870154801537008,2.429842710494995,2.4870154801537008,3500
1994-11-21,2.3154969215393066,2.458428830276301,2.3154969215393066,2.458428830276301,25500
1994-11-22,2.344083070755005,2.344083070755005,2.3154966918433586,2.3154966918433586,8000
1994-11-23,2.3726694583892822,2.3726694583892822,2.3440830793725436,2.3440830793725436,34000
1994-11-25,2.4012560844421387,2.4012560844421387,2.4012560844421387,2.4012560844421387,6000
1994-11-28,2.4012560844421387,2.4012560844421387,2.4012560844421387,2.4012560844421387,4000
1994-11-29,2.458428382873535,2.458428382873535,2.401255629783453,2.401255629783453,7900
1994-11-30,2.5441877841949463,2.5727741637926425,2.4870150249995544,2.4870150249995544,48700
1994-12-01,2.48701548576355,2.5156018706573837,2.48701548576355,2.5156018706573837,9000
1994-12-02,2.5156009197235107,2.544187293811278,2.4584281715479763,2.4584281715479763,139600
1994-12-05,2.458428382873535,2.5156011359636175,2.458428382873535,2.5156011359636175,14400
1994-12-06,2.429842710494995,2.429842710494995,2.401256325665642,2.429842710494995,12500
1994-12-07,2.3726694583892822,2.4012558374060204,2.3440830793725436,2.3440830793725436,109500
1994-12-08,2.344083070755005,2.344083070755005,2.344083070755005,2.344083070755005,100
1994-12-09,2.2869105339050293,2.3440832972526553,2.2869105339050293,2.2869105339050293,83200
1994-12-12,2.3154969215393066,2.3154969215393066,2.286910539791908,2.3154969215393066,56300
1994-12-13,2.344083070755005,2.344083070755005,2.286910312931712,2.3154966918433586,115000
1994-12-14,2.344083070755005,2.344083070755005,2.3154966918433586,2.3154966918433586,60800
1994-12-15,2.4012560844421387,2.4012560844421387,2.3440833205268494,2.3440833205268494,29000
1994-12-16,2.429842710494995,2.4870154801537008,2.3726699408362895,2.3726699408362895,52000
1994-12-19,2.429842710494995,2.429842710494995,2.429842710494995,2.429842710494995,25500
1994-12-20,2.344083070755005,2.372669449666651,2.344083070755005,2.372669449666651,8000
1994-12-21,2.2297375202178955,2.2869102771465593,2.0582192494319034,2.2869102771465593,107200
1994-12-22,2.172564744949341,2.2011511231723584,2.0296328538342525,2.0868056102802877,212700
1994-12-23,2.2583236694335938,2.286910044996044,2.2011509183086924,2.2011509183086924,20000
1994-12-27,2.0868053436279297,2.201150841908912,2.0868053436279297,2.201150841908912,70500
1994-12-28,2.0582194328308105,2.0868058138423495,2.0296330518192716,2.0868058138423495,33200
1994-12-29,2.115391969680786,2.1439783476494454,2.001046457806149,2.115391969680786,91000
1994-12-30,2.1439788341522217,2.1725652186075846,2.1439788341522217,2.1439788341522217,3000
1995-01-03,2.115391969680786,2.115391969680786,2.0582192137434676,2.115391969680786,51400
1995-01-04,2.0582194328308105,2.1439785758654275,2.0010466708077326,2.1153921948538885,48900
1995-01-05,2.001046657562256,2.0582194192068917,2.001046657562256,2.0296330383845738,49200
1995-01-06,2.001046657562256,2.0296330383845738,2.001046657562256,2.0296330383845738,70300
1995-01-09,1.9438737630844116,2.001046520822188,1.9438737630844116,2.001046520822188,69200
1995-01-10,1.7437692880630493,1.8867011969206764,1.715182906291524,1.8867011969206764,100600
1995-01-11,1.8295286893844604,1.8295286893844604,1.6580103747546673,1.772355917841196,247900
1995-01-12,2.001046657562256,2.0868058000292096,1.886701134272984,1.886701134272984,185100
1995-01-13,2.0296332836151123,2.0582196678913816,1.972460515062574,2.0296332836151123,49800
1995-01-16,2.0296332836151123,2.0296332836151123,1.972460515062574,2.001046899338843,20100
