Date,Close,High,Low,Open,Volume
1985-01-02,4.3571648597717285,5.264907772627366,4.28454541427733,0.0,376200
1985-01-03,4.720264434814453,4.7565746478878435,3.994070146111382,0.0,550350
1985-01-04,4.901813507080078,4.901813507080078,4.611335842761764,0.0,137700
1985-01-07,4.720264434814453,4.938123220063611,4.720264434814453,0.0,76050
1985-01-08,4.611333847045898,4.75657277217229,4.611333847045898,0.0,41850
1985-01-09,4.720264434814453,4.720264434814453,4.61133566548767,0.0,25650
1985-01-10,4.756574630737305,4.829193810026654,4.683955139799058,0.0,43650
1985-01-11,4.756574630737305,4.829193810026654,4.683955139799058,0.0,37350
1985-01-14,4.683952331542969,4.792881035168964,4.683952331542969,0.0,38250
1985-01-15,4.756574630737305,4.829193810026654,4.683955139799058,0.0,55800
1985-01-16,4.756574630737305,4.829193810026654,4.756574630737305,0.0,81450
1985-01-17,4.756574630737305,4.792883908733082,4.683955139799058,0.0,53100
1985-01-18,4.647645950317383,4.756575359232324,4.647645950317383,0.0,23400
1985-01-21,4.683952331542969,4.756571778942342,4.6476424520189275,0.0,126900
1985-01-22,4.683952331542969,4.756571778942342,4.6476424520189275,0.0,86400
1985-01-23,4.938121318817139,5.047050046204824,4.720262617446659,0.0,144450
1985-01-24,5.119670867919922,5.373839212528371,5.083361594138353,0.0,187650
1985-01-25,5.155981063842773,5.26491076139427,5.119671164658941,0.0,73350
1985-01-28,5.410151481628418,5.446461085069985,5.192292926031974,0.0,199800
1985-01-29,5.373838901519775,5.410148484848803,5.264910151532691,0.0,26550
1985-01-30,5.373838901519775,5.410148484848803,5.264910151532691,0.0,30600
1985-01-31,5.337530136108398,5.410149313894544,5.301219923917546,0.0,53550
1985-02-01,5.19228982925415,5.4101482549157955,5.119670354033603,0.0,148950
1985-02-04,5.301218032836914,5.301218032836914,5.119669529836786,0.0,19350
1985-02-05,5.301218032836914,5.301218032836914,5.192288993366593,0.0,14850
1985-02-06,5.301218032836914,5.301218032836914,5.192288993366593,0.0,33300
1985-02-07,5.410151481628418,5.482771311809581,5.228602841122555,0.0,90450
1985-02-08,5.4827680587768555,5.482768058776856,5.373838689784035,0.0,34200
1985-02-11,5.519078254699707,5.519078254699708,5.4101494845838065,0.0,25650
1985-02-12,5.555385589599609,5.555385589599609,5.446456252625948,0.0,21600
1985-02-13,5.555385589599609,5.555385589599609,5.446456252625948,0.0,25200
1985-02-14,5.410151481628418,5.591700745432312,5.410151481628418,0.0,70200
1985-02-15,5.519078254699707,5.519078254699708,5.4101494845838065,0.0,74250
1985-02-19,5.555385589599609,5.73693406902406,5.519075395076738,0.0,137250
1985-02-20,5.519078254699707,5.6280076481134085,5.446459074622441,0.0,85050
1985-02-21,5.628005027770996,5.628005027770996,5.519075685073699,0.0,17550
1985-02-22,5.700624465942383,5.773243607987361,5.591695752874915,0.0,103500
1985-02-25,5.736934185028076,5.809553952244755,5.700624613068482,0.0,87300
1985-02-26,5.954792499542236,6.027412269923065,5.736934434994781,0.0,152100
1985-02-27,6.100033760070801,6.2089631458338035,5.918485822628723,0.0,125550
1985-02-28,6.1726531982421875,6.1726531982421875,6.063724431132349,0.0,85500
1985-03-01,6.354200839996338,6.354200839996338,6.100032532145526,0.0,92700
1985-03-04,6.390512466430664,6.390512466430663,6.245274099207589,0.0,81450
1985-03-05,6.463129043579102,6.463129043579102,6.317890125637126,0.0,73800
1985-03-06,6.281579494476318,6.463128596827693,6.281579494476318,0.0,97200
1985-03-07,5.88217306137085,6.317889792201186,5.88217306137085,0.0,341100
1985-03-08,6.063722610473633,6.063722610473633,5.664316004398869,0.0,247050
1985-03-11,6.136343955993652,6.136343955993652,5.954794772395807,0.0,48600
1985-03-12,6.245272159576416,6.245272159576416,6.02741342980782,0.0,45450
1985-03-13,6.208961009979248,6.245271208274876,6.136341859983077,0.0,22500
1985-03-14,6.317893028259277,6.317893028259277,6.17265342029252,0.0,144900
1985-03-15,6.136343955993652,6.317892516293743,6.136343955993652,0.0,157050
1985-03-18,6.208961009979248,6.208961009979248,6.136341859983077,0.0,27450
1985-03-19,6.281579494476318,6.281579494476318,6.13634120987118,0.0,58950
1985-03-20,6.136343955993652,6.245273341492809,6.0274145704944955,0.0,58950
1985-03-21,5.88217306137085,6.100031115137275,5.88217306137085,0.0,77400
1985-03-22,5.845862865447998,5.954792203963546,5.845862865447998,0.0,63450
1985-03-25,5.954792499542236,5.954792499542236,5.882173352458923,0.0,24750
1985-03-26,6.027414321899414,6.027414321899414,5.882175354990036,0.0,87300
1985-03-27,5.954792499542236,6.027412269923065,5.918483549298097,0.0,27900
1985-03-28,6.063722610473633,6.063722610473633,5.918484297935606,0.0,40950
1985-03-29,6.100033760070801,6.100033760070801,5.991104997605554,0.0,37800
1985-04-01,6.027414321899414,6.100033493705238,6.027414321899414,0.0,10350
1985-04-02,6.027414321899414,6.136343702905879,6.027414321899414,0.0,7200
1985-04-03,6.136343955993652,6.136343955993652,6.0274145704944955,0.0,8100
1985-04-04,6.136343955993652,6.136343955993652,6.0274145704944955,0.0,18900
1985-04-08,6.136343955993652,6.172652920096365,6.0637241578949626,0.0,22500
1985-04-09,6.136343955993652,6.136343955993652,6.0637241578949626,0.0,32400
1985-04-10,6.100033760070801,6.172652935047632,6.063724172582385,0.0,55800
1985-04-11,6.208961009979248,6.208961009979248,6.100031661687449,0.0,24300
1985-04-12,6.1726531982421875,6.208963410576584,6.100034020168962,0.0,88200
1985-04-15,6.245272159576416,6.245272159576416,6.100032590865594,0.0,40050
1985-04-16,2.6869194507598877,2.6869194507598877,2.505370599168219,0.0,561600
1985-04-17,2.650609254837036,2.7413831921804475,2.577989325840381,0.0,308700
1985-04-18,2.6142995357513428,2.759538156455136,2.6142995357513428,0.0,489150
1985-04-19,2.650609254837036,2.7232287163605355,2.577989325840381,0.0,337050
1985-04-22,2.6869194507598877,2.7232293457377583,2.6142999724529887,0.0,234450
1985-04-23,2.7232296466827393,2.7232296466827393,2.650610160350638,0.0,272700
1985-04-24,2.6869194507598877,2.7232293457377583,2.6869194507598877,0.0,281250
1985-04-25,2.7232296466827393,2.795849133014841,2.7232296466827393,0.0,431100
1985-04-26,2.7595391273498535,2.795849340686287,2.6143004555464193,0.0,339750
1985-04-29,2.941086530685425,2.941086530685425,2.723228476919,0.0,460800
1985-04-30,2.941086530685425,3.0137059858238144,2.904776647291859,0.0,477450
1985-05-01,3.0863265991210938,3.0863265991210938,2.9410879313257503,0.0,286650
1985-05-02,3.0500173568725586,3.0863266346785987,2.977397866313793,0.0,292950
1985-05-03,3.0500173568725586,3.1226368474313237,3.0137074557687282,0.0,155250
1985-05-06,3.0863265991210938,3.0863265991210938,3.013707421047868,0.0,306450
1985-05-07,3.013707160949707,3.122636541956173,3.013707160949707,0.0,255600
1985-05-08,2.9773967266082764,3.0500161893693347,2.9773967266082764,0.0,405450
1985-05-09,3.0500173568725586,3.0500173568725586,2.977397866313793,0.0,118350
1985-05-10,2.959242343902588,3.0500166068672443,2.9047773498154488,0.0,325800
1985-05-13,2.7595391273498535,2.9773979141772555,2.6869199472725867,0.0,431100
1985-05-14,2.7595391273498535,2.759539127349854,2.6143004555464193,0.0,350100
1985-05-15,2.7232296466827393,2.759538922375475,2.6869197476922504,0.0,122850
1985-05-16,2.7958483695983887,2.832157635376749,2.6506094365921986,0.0,365400
1985-05-17,2.904775857925415,2.904775857925415,2.75953698711698,0.0,106200
1985-05-20,2.9773967266082764,2.9773967266082764,2.832157489437385,0.0,224100
1985-05-21,2.904775857925415,2.977395604978291,2.904775857925415,0.0,144450
1985-05-22,2.941086530685425,2.941086530685425,2.8321571921534696,0.0,113400
1985-05-23,2.941086530685425,2.9773964140789912,2.904776647291859,0.0,105300
1985-05-24,2.904775857925415,2.977395604978291,2.904775857925415,0.0,85950
1985-05-28,2.941086530685425,2.941086530685425,2.8684670755470356,0.0,143100
1985-05-29,2.868467092514038,2.941086548081972,2.868467092514038,0.0,21600
1985-05-30,2.904775857925415,2.941085731451853,2.8321564225211975,0.0,208350
1985-05-31,2.904775857925415,2.904775857925415,2.795847172292076,0.0,111150
1985-06-03,2.868467092514038,2.941086548081972,2.832157208905699,0.0,64350
1985-06-04,2.7958483695983887,2.904777101879844,2.795848369598389,0.0,125100
1985-06-05,2.868467092514038,2.868467092514038,2.795847948594849,0.0,84600
1985-06-06,2.904775857925415,2.904775857925415,2.795847172292076,0.0,106650
1985-06-07,2.868467092514038,2.904776664473633,2.868467092514038,0.0,99000
1985-06-10,2.904775857925415,2.904775857925415,2.8684662960476355,0.0,67500
1985-06-11,2.904775857925415,2.904775857925415,2.8321564225211975,0.0,135000
1985-06-12,2.904775857925415,2.904775857925415,2.8321564225211975,0.0,74700
1985-06-13,2.7958483695983887,2.904777101879844,2.7595381688736538,0.0,193950
1985-06-14,2.832158088684082,2.832158088684082,2.7595386105577155,0.0,267750
1985-06-17,2.832158088684082,2.832158088684082,2.7595386105577155,0.0,72900
1985-06-18,2.7595391273498535,2.832158619076021,2.7232298489601203,0.0,100800
1985-06-19,2.814002752304077,2.868467110586618,2.7958479662098967,0.0,2703150
1985-06-20,2.832158088684082,2.868467983571686,2.7595386105577155,0.0,512100
1985-06-21,2.904775857925415,2.904775857925415,2.795847172292076,0.0,276300
1985-06-24,2.904775857925415,2.904775857925415,2.8321564225211975,0.0,279450
1985-06-25,2.904775857925415,2.977395604978291,2.8684662960476355,0.0,437400
1985-06-26,3.013707160949707,3.0863263327555313,2.904777779943241,0.0,198450
1985-06-27,3.122636079788208,3.122636079788208,2.9410872421973173,0.0,447300
1985-06-28,3.122636079788208,3.1952552408459822,3.086325875961684,0.0,283500
1985-07-01,3.1589460372924805,3.1589460372924805,3.0863265487554377,0.0,357300
1985-07-02,3.34049391746521,3.4131130726796597,3.086325627619463,0.0,688950
1985-07-03,3.304182529449463,3.3768019565234906,3.3041825294494624,0.0,200700
1985-07-05,3.4675798416137695,3.5220442359704522,3.3404956314836043,0.0,278100
1985-07-08,3.449424982070923,3.5583537688445914,3.3768054792395295,0.0,760950
1985-07-09,3.34049391746521,3.4131130726796597,3.3223388170128043,0.0,180900
1985-07-10,3.4312689304351807,3.4312689304351807,3.340494654733859,0.0,222750
1985-07-11,3.667280673980713,3.6672806739807133,3.413112431855937,0.0,643050
1985-07-12,3.739900588989258,3.77621079058582,3.5946619641446023,0.0,836100
1985-07-15,3.70358943939209,3.776208870718272,3.6309700080659075,0.0,235350
1985-07-16,3.739900588989258,3.739900588989258,3.6309718540923654,0.0,453600
1985-07-17,3.558354616165161,3.77621348818516,3.4494258034532055,0.0,2426400
1985-07-18,3.70358943939209,3.70358943939209,3.4857308337649022,0.0,202950
1985-07-19,3.7762093544006348,3.7762093544006348,3.630970473145095,0.0,650700
1985-07-22,3.7762093544006348,3.7762093544006348,3.6672800376346397,0.0,237150
1985-07-23,3.7762093544006348,3.7762093544006348,3.703589913772865,0.0,271350
1985-07-24,3.594660520553589,3.7762092740860718,3.5946605205535884,0.0,231750
1985-07-25,3.6128177642822266,3.6309725569459625,3.558352762993298,0.0,228600
1985-07-26,3.485731840133667,3.667280626688556,3.376803129168449,0.0,463500
1985-07-29,3.3768036365509033,3.4857323638832334,3.3041841733472386,0.0,617850
1985-07-30,3.3768036365509033,3.413112900679569,3.2678742859210175,0.0,577800
1985-07-31,3.449424982070923,3.467579779866534,3.3768054792395295,0.0,430200
1985-08-01,3.558354616165161,3.558354616165161,3.4494258034532055,0.0,81000
1985-08-02,3.522042751312256,3.6309721174061753,3.485732858731342,0.0,191700
1985-08-05,3.522042751312256,3.5946622248252615,3.4131133852183364,0.0,789750
1985-08-06,3.485731840133667,3.5583512924258764,3.485731840133667,0.0,78750
1985-08-07,3.503887891769409,3.5220426818775454,3.485732790012457,0.0,130950
1985-08-08,3.558354616165161,3.558354616165161,3.485735096041502,0.0,91350
1985-08-09,3.558354616165161,3.630974447937842,3.5220450119278426,0.0,138600
1985-08-12,3.449424982070923,3.6309735833249324,3.449424982070923,0.0,150300
1985-08-13,3.449424982070923,3.5583537688445914,3.4131147631818046,0.0,53550
1985-08-14,3.522042751312256,3.522042751312256,3.4131133852183364,0.0,153000
1985-08-15,3.449424982070923,3.5583537688445914,3.449424982070923,0.0,98550
1985-08-16,3.4131133556365967,3.5220427207864162,3.4131133556365967,0.0,78750
1985-08-19,3.4131133556365967,3.485732828520203,3.340494194401809,0.0,114750
1985-08-20,3.485731840133667,3.485731840133667,3.340493247197979,0.0,183150
1985-08-21,3.558354616165161,3.558354616165161,3.413115575917843,0.0,183150
1985-08-22,3.485731840133667,3.5946611743963466,3.485731840133667,0.0,173700
1985-08-23,3.558354616165161,3.558354616165161,3.485735096041502,0.0,179550
1985-08-26,3.558354616165161,3.558354616165161,3.485735096041502,0.0,121950
1985-08-27,3.3768036365509033,3.558351827086898,3.3768036365509033,0.0,154800
1985-08-28,3.485731840133667,3.485731840133667,3.340493247197979,0.0,360900
1985-08-29,3.522042751312256,3.522042751312256,3.3768041159350664,0.0,178200
1985-08-30,3.522042751312256,3.522042751312256,3.449423589448072,0.0,50400
1985-09-03,3.449424982070923,3.5220441732533683,3.449424982070923,0.0,79200
1985-09-04,3.449424982070923,3.5220441732533683,3.449424982070923,0.0,66150
1985-09-05,3.485731840133667,3.522041722104137,3.4494225814606585,0.0,173700
1985-09-06,3.4131133556365967,3.5220427207864162,3.3949585653278995,0.0,292500
1985-09-09,3.485731840133667,3.485731840133667,3.376803129168449,0.0,180900
1985-09-10,3.4131133556365967,3.485732828520203,3.4131133556365967,0.0,36000
1985-09-11,3.2678725719451904,3.4494212905577344,3.2678725719451904,0.0,215550
1985-09-12,3.304182529449463,3.3404920871621653,3.2315627907268123,0.0,81900
1985-09-13,3.195256233215332,3.304185631930468,3.0863268345001957,0.0,366300
1985-09-16,3.213409900665283,3.3404937266812897,3.177100013483013,0.0,586350
1985-09-17,3.213409900665283,3.304184151147795,3.1952548012497606,0.0,312750
1985-09-18,3.2315642833709717,3.267874169503661,3.1407903471611665,0.0,303300
1985-09-19,3.195256233215332,3.2678757284757842,3.158946329760648,0.0,181800
1985-09-20,3.2315642833709717,3.267874169503661,3.1770999216450884,0.0,546750
1985-09-23,3.195256233215332,3.2678757284757842,3.158946329760648,0.0,642150
1985-09-24,3.122636079788208,3.2315648213748696,3.122636079788208,0.0,260100
1985-09-25,3.122636079788208,3.1952552408459822,3.01370671490391,0.0,328050
1985-09-26,3.122636079788208,3.122636079788208,2.9410872421973173,0.0,371250
1985-09-30,3.122636079788208,3.1589453486682766,3.086325875961684,0.0,63900
1985-10-01,3.1407902240753174,3.1589446989570478,3.0863252411863535,0.0,75600
1985-10-02,3.2678725719451904,3.2678725719451904,3.1226340333632154,0.0,944100
1985-10-03,3.304182529449463,3.3404920871621653,3.19525323301411,0.0,249750
1985-10-04,3.34049391746521,3.34049391746521,3.304184339857985,0.0,98550
1985-10-07,3.2678725719451904,3.2678725719451904,3.086323853332647,0.0,303300
1985-10-08,3.195256233215332,3.304185631930468,3.1952562332153316,0.0,286200
1985-10-09,3.1589460372924805,3.231565525829523,3.122636760497288,0.0,96300
1985-10-10,3.122636079788208,3.1589453486682766,3.086325875961684,0.0,151200
1985-10-11,3.1589460372924805,3.1589460372924805,3.104481654626363,0.0,180000
1985-10-14,3.1589460372924805,3.1952559373854448,3.1407915547193275,0.0,122400
1985-10-15,3.195256233215332,3.2315658250211006,3.158946329760648,0.0,175500
1985-10-16,3.213409900665283,3.231564376783255,3.1952548012497606,0.0,156150
1985-10-17,3.304182529449463,3.3404920871621653,3.19525323301411,0.0,458550
1985-10-18,3.2678725719451904,3.3404919970604854,3.2678725719451904,0.0,102600
1985-10-21,3.34049391746521,3.376803806721228,3.267874450601967,0.0,207000
1985-10-22,3.34049391746521,3.376803806721228,3.34049391746521,0.0,128250
1985-10-23,3.304182529449463,3.3768019565234906,3.2315627907268123,0.0,224100
1985-10-24,3.2678725719451904,3.3404919970604854,3.2678725719451904,0.0,155700
1985-10-25,3.2678725719451904,3.3404919970604854,3.2678725719451904,0.0,30150
1985-10-28,3.34049391746521,3.376803806721228,3.267874450601967,0.0,251550
1985-10-29,3.3768036365509033,3.3768036365509033,3.3041841733472386,0.0,29700
1985-10-30,3.3768036365509033,3.413112900679569,3.340493749124682,0.0,188550
1985-10-31,3.4131133556365967,3.4131133556365967,3.340494194401809,0.0,86400
1985-11-01,3.4312689304351807,3.4312689304351807,3.340494654733859,0.0,107100
1985-11-04,3.485731840133667,3.5583512924258764,3.4131123878414575,0.0,318600
1985-11-05,3.667280673980713,3.7398998155606664,3.485731885084625,0.0,419400
1985-11-06,3.594660520553589,3.667279959636847,3.5583506451876223,0.0,154350
1985-11-07,3.70358943939209,3.776208870718272,3.5946601365784963,0.0,243450
1985-11-08,3.8125181198120117,3.921447422651423,3.7035894402698823,0.0,602550
1985-11-11,3.9214484691619873,3.939603565579337,3.8125191372527825,0.0,459900
1985-11-12,3.994067430496216,4.03037730723318,3.885138111934009,0.0,1115550
1985-11-13,3.848830223083496,3.994069169988267,3.8125203305328927,0.0,390150
1985-11-14,3.848830223083496,3.848830223083496,3.7762110612799322,0.0,189450
1985-11-15,3.848830223083496,3.885139803985278,3.8125203305328927,0.0,173700
1985-11-18,3.848830223083496,3.848830223083496,3.7399008570805075,0.0,141750
1985-11-19,3.739900588989258,3.848829947183748,3.6672814323913294,0.0,324900
1985-11-20,3.70358943939209,3.7398986875822198,3.667279567904678,0.0,404100
1985-11-21,3.739900588989258,3.739900588989258,3.6309718540923654,0.0,271800
1985-11-22,3.7762093544006348,3.7762093544006348,3.6672800376346397,0.0,1110600
1985-11-25,3.739900588989258,3.77621079058582,3.6672814323913294,0.0,340200
1985-11-26,3.8125181198120117,3.8125181198120117,3.7035894402698823,0.0,234900
1985-11-27,3.9577600955963135,3.9577600955963135,3.776211544555375,0.0,409050
1985-11-29,3.9214484691619873,3.957758350347963,3.885138587976011,0.0,145350
1985-12-02,3.8851401805877686,3.9214500766580387,3.848830596166351,0.0,163800
1985-12-03,3.866983652114868,3.921447999903289,3.848828557870041,0.0,131850
1985-12-04,3.9214484691619873,3.9214484691619873,3.885138587976011,0.0,234900
1985-12-05,3.994067430496216,3.994067430496216,3.885138111934009,0.0,225450
1985-12-06,3.9577600955963135,3.9577600955963135,3.903295093975626,0.0,245700
1985-12-09,3.994067430496216,4.066686560672772,3.921447988670973,0.0,241200
1985-12-10,4.030376434326172,4.030376434326172,3.9577570082289903,0.0,379350
1985-12-11,3.9577600955963135,4.030379578342461,3.9577600955963135,0.0,200700
1985-12-12,3.994067430496216,4.03037730723318,3.9577578654079377,0.0,144900
1985-12-13,4.066686630249023,4.102996819255899,3.957757933120546,0.0,1120050
1985-12-16,4.030376434326172,4.139305105999017,4.030376434326172,0.0,383850
1985-12-17,4.102996826171875,4.102996826171875,4.030377382981792,0.0,135900
1985-12-18,3.9577600955963135,4.1029990610886085,3.9577600955963135,0.0,437850
1985-12-19,3.739900588989258,4.030378773624966,3.6672814323913294,0.0,473400
1985-12-20,3.8125181198120117,3.848827991308029,3.739898688468618,0.0,162000
1985-12-23,3.848830223083496,3.885139803985278,3.7762110612799322,0.0,256500
1985-12-24,3.8306736946105957,3.8851380412521492,3.812518600748064,0.0,134550
1985-12-26,3.866983652114868,3.866983652114868,3.8125186810290734,0.0,25650
1985-12-27,3.8851401805877686,3.9577599727283084,3.812520700096081,0.0,119250
1985-12-30,3.9214484691619873,3.9940679198852154,3.885138587976011,0.0,255600
1985-12-31,3.994067430496216,3.994067430496216,3.921447988670973,0.0,156600
1986-01-02,3.9759154319763184,3.994070540304826,3.9577609469456685,0.0,100350
1986-01-03,3.8125181198120117,3.9940668539948168,3.8125181198120117,0.0,288450
1986-01-06,3.7762093544006348,3.8125186072414987,3.6672800376346397,0.0,397350
1986-01-07,3.9577600955963135,3.9940696811449565,3.776211544555375,0.0,394200
1986-01-08,4.030376434326172,4.102995860423353,3.8851372704831904,0.0,512550
1986-01-09,4.030376434326172,4.102995860423353,3.9577570082289903,0.0,489150
1986-01-10,4.320858001708984,4.393477186319341,4.030380328320797,0.0,772650
1986-01-13,4.3571648597717285,4.3571648597717285,4.2482355357057795,0.0,1218600
1986-01-14,4.175615310668945,4.320854174543211,4.1393054388760575,0.0,595800
1986-01-15,4.3571648597717285,4.3571648597717285,4.17561609021138,0.0,355500
1986-01-16,4.248238563537598,4.32085806078983,4.175619066285365,0.0,259650
