Date,Close,High,Low,Open,Volume
2011-11-08,15.078662872314453,18.858805944608857,14.57576106072206,18.858805944608857,313300
2011-11-09,14.626049995422363,14.751775028316201,14.458415552443558,14.743393146299207,59100
2011-11-10,14.332693099975586,14.79368550314254,14.290783682345342,14.70986826656287,414800
2011-11-11,14.64281177520752,15.0870419183277,14.584140201314012,15.0870419183277,448700
2011-11-14,14.709871292114258,14.877505799752946,14.676345349795207,14.877505799752946,665800
2011-11-15,14.458416938781738,14.793684258205758,14.24887466430664,14.793684258205758,1611800
2011-11-16,14.366219520568848,14.584143703563303,14.299166048776774,14.584143703563303,494700
2011-11-17,14.34946060180664,14.54223917703839,14.324314944683756,14.54223917703839,82900
2011-11-18,14.341073036193848,14.584141230720885,14.332691153805936,14.584141230720885,203200
2011-11-21,14.542231559753418,14.542231559753418,14.2572539896915,14.458414345262197,4455900
2011-11-22,15.162481307983398,15.288206371166691,13.628631700313015,14.156677605155215,4717000
2011-11-23,15.045134544372559,15.25467679931546,14.93617167654115,15.204385507079179,1495200
2011-11-25,14.793684959411621,14.978083192845636,14.73501337556653,14.818830609065557,262200
2011-11-28,14.374602317810059,15.087046500048544,14.30754884175708,15.011611139653825,756200
2011-11-29,13.620248794555664,14.315929130576507,13.310126302538938,14.039333372849686,2917700
2011-11-30,13.39394474029541,13.838175035201608,13.326891261694572,13.620250830078627,1427400
2011-12-01,13.326889038085938,13.561576973371404,13.209545869783588,13.217927753045295,1146300
2011-12-02,13.60348129272461,13.611863173830828,13.259832160771396,13.335267492047013,1604700
2011-12-05,14.450037956237793,14.458419840740813,13.201165941545959,13.352036665238302,1049600
2011-12-06,14.550619125366211,15.237917675067246,14.332694922027658,14.332694922027658,795700
2011-12-07,14.42488956451416,15.045136110550844,14.290782635284797,14.332692049844411,617100
2011-12-08,14.450037956237793,14.600908679930136,14.257259408711356,14.332694770557527,855400
2011-12-09,15.204388618469238,15.296587741089295,14.33269349083902,14.33269349083902,582200
2011-12-12,15.170862197875977,15.196006249656401,14.793685434361503,15.087044961686004,518900
2011-12-13,15.598320007324219,15.640227802822015,14.969693482777739,15.087036589115506,803300
2011-12-14,15.63184928894043,15.707284616018812,15.380399264465998,15.506124276703213,781700
2011-12-15,15.413926124572754,15.715667451213774,15.330110510443905,15.715667451213774,287300
2011-12-16,15.539652824401855,15.665377844933056,15.35525463552108,15.380400279099469,504600
2011-12-19,15.573185920715332,15.833017962602673,15.388789245614817,15.606713460923302,204600
2011-12-20,15.598320007324219,15.631845923986472,15.489357181142072,15.615082166315384,153600
2011-12-21,15.070282936096191,15.506131335702067,15.019993228043512,15.506131335702067,321900
2011-12-22,14.60090446472168,15.51450882894472,14.282400938962342,15.08704243478417,252700
2011-12-23,14.374602317810059,14.793686942811407,14.248877250045847,14.751779119783661,413400
2011-12-27,14.332693099975586,14.458418155504681,14.257257746921965,14.366219035398963,131700
2011-12-28,14.374602317810059,14.408129855177032,14.257259134387592,14.290785073073593,429700
2011-12-29,14.35783576965332,14.4081270659681,14.290782306580942,14.36621765237245,225900
2011-12-30,14.38298225402832,14.533852954382866,14.332692553470391,14.332692553470391,234600
2012-01-03,14.843973159790039,15.346874911276245,14.626050612870594,14.626050612870594,440700
2012-01-04,14.60090446472168,14.911027707078349,14.542232888819738,14.852354532495864,371900
2012-01-05,14.994847297668457,15.087046426295952,14.559000504795218,14.559000504795218,514600
2012-01-06,14.751778602600098,14.97808467585018,14.743396718552214,14.944557139658649,250500
2012-01-09,15.137336730957031,15.170864269483587,14.626054557875273,14.78530556983333,281200
2012-01-10,15.330109596252441,15.573177740355701,15.045132048903607,15.254674269090676,788100
2012-01-11,15.514512062072754,15.749200013268572,15.045137758361996,15.246298174238035,717500
2012-01-12,15.372018814086914,15.824629219989234,15.120568766216781,15.506125719441705,324200
2012-01-13,15.263060569763184,15.288206221626249,15.028374213764845,15.254680284489728,225600
2012-01-17,15.908447265625,15.916829147482103,15.263056750752671,15.263056750752671,219700
2012-01-18,15.91683292388916,15.91683292388916,15.405549200062948,15.908451040043385,259700
2012-01-19,16.277250289916992,16.419739156048326,15.833019919347233,15.916837181544718,445000
2012-01-20,15.941973686218262,16.277240943822562,15.908446161117638,16.277240943822562,156300
2012-01-23,15.824629783630371,15.916828883850892,15.514508153456667,15.891683238696075,156100
2012-01-24,16.260480880737305,16.285626530283725,15.6653815629321,15.71567126334419,197600
2012-01-25,16.009033203125,16.302392764179842,15.665383934046211,16.302392764179842,266500
2012-01-26,16.721471786499023,16.880722741611255,15.933592497855702,16.02579159721154,192900
2012-01-27,16.788524627685547,16.905867768993616,16.268859175771933,16.67117988769708,169200
2012-01-30,17.52610969543457,17.609926896200385,16.587361523161803,16.729848686179515,372800
2012-01-31,17.392005920410156,17.660219731827613,17.274662777585124,17.59316627897325,239900
2012-02-01,18.473249435424805,18.473249435424805,17.358482894860117,17.383628545704717,638700
2012-02-02,18.98453140258789,19.051584872317743,18.230179468456875,18.548683050003458,201600
2012-02-03,18.90909767150879,19.10187781236634,18.691173476520962,19.043204622473457,444500
2012-02-06,18.77499008178711,18.984532385375537,18.707936608586046,18.816899501713337,270400
2012-02-07,18.716320037841797,18.816901055288085,18.64088467442734,18.76660974722442,282300
2012-02-08,19.135398864746094,19.27788766359817,18.57382555146797,18.57382555146797,698500
2012-02-09,19.286272048950195,19.56286780042434,19.068347881321966,19.20245481544999,324900
2012-02-10,19.27789306640625,19.420381905192144,19.018061042272322,19.19407582029437,180600
2012-02-13,18.85879898071289,19.319791205213793,18.850417100435394,19.235975599799225,125500
2012-02-14,18.75821876525879,18.95938070259263,18.64925751465987,18.825272211476648,157300
2012-02-15,18.92585563659668,19.043198783038246,18.70793150843344,18.808512490155117,481000
2012-02-16,19.177303314208984,19.22759459817214,18.85879984251035,18.91747140845376,121400
2012-02-17,19.10187530517578,19.194072822687133,18.984530539472903,19.12701935600581,131500
2012-02-21,19.286272048950195,19.42037898307822,18.833659947257548,18.86718748012993,305600
2012-02-22,19.143781661987305,19.37846957680944,18.98452909126226,19.227598888615255,470800
2012-02-23,19.52096176147461,19.596395519948363,19.026441797318927,19.085113386510127,312400
2012-02-24,20.02385902404785,20.032240906779286,19.269507163706,19.428759738241936,438800
2012-02-27,20.300453186035156,20.308835068116935,19.370086656485086,20.107674694195826,940700
2012-02-28,20.727922439575195,20.744686206051348,20.00709806658906,20.17473093530829,464000
2012-02-29,20.895559310913086,21.012902492384416,20.434565271868244,20.778216129441756,1006700
2012-03-01,21.356548309326172,21.792396625519935,20.803356830572813,20.887174060407105,600100
2012-03-02,21.61638069152832,21.691814435677202,21.390074663039872,21.390074663039872,204800
2012-03-05,21.76725196838379,21.86783296850217,21.49903809964245,21.58285533329431,197500
2012-03-06,21.70020294189453,21.82592961744121,20.962614651916923,21.69182105694601,321300
2012-03-07,21.96002960205078,22.30367878234936,21.33978310237568,21.809158918274708,350300
2012-03-08,22.613801956176758,22.78143641581108,21.80916038676566,22.152809590203404,390100
2012-03-09,22.529983520507812,22.664092040245915,22.44616789385733,22.580274814914826,309300
2012-03-12,22.479694366455078,22.630565055950317,22.4126409043106,22.529984063393275,395200
2012-03-13,22.203102111816406,22.529987591119106,22.02708734563215,22.50484353805329,669900
2012-03-14,22.337203979492188,22.50483842233572,22.010318574495884,22.261768640080653,692800
2012-03-15,23.024507522583008,23.04965317429827,22.00194166637562,22.714385811499202,1085300
2012-03-16,22.454553604125977,23.259195267639665,22.454553604125977,23.259195267639665,585200
2012-03-19,22.379108428955078,22.597030918193887,21.65828272265999,22.211474023269652,314000
2012-03-20,22.018695831298828,22.412634610946373,21.9432605077331,22.245001801996015,321100
2012-03-21,22.15281105041504,22.312063637696777,21.73372647238579,22.08575758187759,646400
2012-03-22,22.253387451171875,22.32882279293291,21.825922646100107,22.152808061277547,507900
2012-03-23,23.108322143554688,23.49388076608005,22.0606107543933,22.253389266315626,852700
2012-03-26,24.1644229888916,24.306911846421322,23.200528528511136,23.25920012890316,375300
2012-03-27,23.887821197509766,24.46615836886958,23.72856860856241,24.197944491914537,452000
2012-03-28,23.720190048217773,23.929732368780407,23.217289757812278,23.837534834835953,357000
2012-03-29,23.736948013305664,23.787237710312997,23.317863474656395,23.56093327443968,285000
2012-03-30,23.896202087402344,24.156034070063694,23.560934755148864,23.804002971527357,299600
2012-04-02,23.695037841796875,24.047068883190423,23.527403403540717,23.854288799591696,198300
2012-04-03,23.451969146728516,23.770474274354047,23.309480347249842,23.686657051364143,90100
2012-04-04,23.84591293334961,23.921348284669342,22.965834367512983,23.292721422792088,230200
2012-04-05,24.105743408203125,24.189560637592812,23.77885797213209,23.80400202187252,95600
2012-04-09,24.072214126586914,24.1392675854868,23.535786455387825,23.636367443077937,110700
2012-04-10,23.292720794677734,24.08059862260106,22.831726815857166,24.08059862260106,366200
2012-04-11,23.804000854492188,24.147650039324272,23.301099101497723,24.01354311834983,1158900
2012-04-12,24.063833236694336,24.18117799361843,23.669894349247972,23.76209345854248,790300
