Date,Adj Close,Close,High,Low,Open,Volume
2015-06-11,357.7288513183594,399.8399963378906,405.0,399.8399963378906,400.0,8200
2015-06-12,337.21392822265625,376.9100036621094,395.0,376.9100036621094,395.0,500
2015-06-15,337.21392822265625,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,200
2015-06-16,337.21392822265625,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,0
2015-06-17,353.39862060546875,395.0,396.7099914550781,393.20001220703125,393.20001220703125,31400
2015-06-18,354.29327392578125,396.0,396.0,395.0,395.0,900
2015-06-19,355.366943359375,397.20001220703125,397.20001220703125,395.0,396.0,2000
2015-06-22,375.76568603515625,420.0,420.0,397.0,397.0,9800
2015-06-23,384.7125549316406,430.0,430.0,420.0,420.0,3600
2015-06-24,384.7125549316406,430.0,435.0,429.5,435.0,16500
2015-06-25,384.7125549316406,430.0,430.0,430.0,430.0,0
2015-06-26,384.7125549316406,430.0,430.0,430.0,430.0,0
2015-06-29,384.7125549316406,430.0,430.0,430.0,430.0,0
2015-06-30,380.68646240234375,425.5,430.04998779296875,425.5,430.0,41200
2015-07-01,356.9773254394531,399.0,450.4800109863281,380.0,450.4800109863281,142400
2015-07-02,357.6126708984375,399.7099914550781,409.5,395.3900146484375,401.510009765625,205100
2015-07-06,354.0697326660156,395.75,404.92498779296875,392.3699951171875,395.0,142800
2015-07-07,352.3340148925781,393.80999755859375,400.0,393.80999755859375,395.8699951171875,80900
2015-07-08,340.42584228515625,380.5,400.0,365.0,390.010009765625,116900
2015-07-09,342.4209289550781,382.7300109863281,393.3800048828125,382.01800537109375,384.0,86900
2015-07-10,343.3782653808594,383.79998779296875,392.0400085449219,382.5899963378906,387.0,168700
2015-07-13,347.0465087890625,387.8999938964844,391.0,382.04998779296875,386.0299987792969,69600
2015-07-14,349.2472839355469,390.3599853515625,394.4280090332031,384.4200134277344,390.010009765625,87600
2015-07-15,353.1124572753906,394.67999267578125,396.739013671875,388.2099914550781,391.0,86800
2015-07-16,354.74066162109375,396.5,397.7200012207031,390.9100036621094,392.20001220703125,121200
2015-07-17,357.7288513183594,399.8399963378906,401.79998779296875,392.4800109863281,397.0,225900
2015-07-20,352.1103515625,393.55999755859375,405.0,393.010009765625,400.3299865722656,45300
2015-07-21,357.86309814453125,399.989990234375,400.57000732421875,388.4549865722656,393.010009765625,36400
