Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2021-12-07,9.859999656677246,9.890000343322754,9.699999809265137,9.699999809265137,9.699999809265137,14603
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-09,9.699999809265137,9.75,9.699999809265137,9.75,9.75,128508
2021-12-10,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,66545
2021-12-13,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,20305
2021-12-14,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,84945
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1583
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361750
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35890
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-29,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,553
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-03,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,400756
2022-01-04,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,94851
2022-01-05,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,355714
2022-01-06,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,20213
2022-01-07,9.75,9.75,9.75,9.75,9.75,100
2022-01-10,9.739999771118164,9.75,9.739999771118164,9.75,9.75,60092
2022-01-11,9.75,9.75,9.75,9.75,9.75,150200
2022-01-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,3402
2022-01-13,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2106
2022-01-14,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,18560
2022-01-18,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,7413
2022-01-19,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,57308
2022-01-20,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,77121
2022-01-21,9.739999771118164,9.75,9.699999809265137,9.729999542236328,9.729999542236328,389120
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-25,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,3073
2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5466
2022-01-27,9.720000267028809,9.734999656677246,9.6899995803833,9.725000381469727,9.725000381469727,194803
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1186
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-01,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,103740
2022-02-02,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,27376
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-04,9.75,9.779999732971191,9.699999809265137,9.760000228881836,9.760000228881836,10120
2022-02-07,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,9.78499984741211,5489
2022-02-08,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,54247
2022-02-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-10,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,629524
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-14,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,1044
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-16,9.770000457763672,9.789999961853027,9.75,9.779999732971191,9.779999732971191,1409
2022-02-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,502670
2022-02-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-24,9.770000457763672,9.779999732971191,9.75,9.779999732971191,9.779999732971191,4119
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,6386
2022-03-01,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,113212
2022-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1850
2022-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,428
2022-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1251
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,525
2022-03-14,9.804300308227539,9.804300308227539,9.804300308227539,9.804300308227539,9.804300308227539,3090
2022-03-15,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,15335
2022-03-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1503
2022-03-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,57649
2022-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2553
