Date,Close,High,Low,Open,Volume
1985-01-04,2.798964262008667,2.798964262008667,2.757600256582025,0.0,139800
1985-01-07,2.8127524852752686,2.86790459998458,2.785176585711778,0.0,286800
1985-01-08,2.785175323486328,2.8403270976188426,2.757599120837884,0.0,76200
1985-01-09,2.798964262008667,2.8127523690116534,2.7713883635850114,0.0,182700
1985-01-10,2.867903470993042,2.8679034709930424,2.7851754892873024,0.0,277500
1985-01-11,2.9919979572296143,2.9919979572296143,2.867905880417084,0.0,205200
1985-01-14,3.0195722579956055,3.0195722579956055,2.92305614455507,0.0,462600
1985-01-15,3.0195722579956055,3.060936261529792,3.005784151623443,0.0,345900
1985-01-16,2.9919979572296143,3.0195738691049088,2.9506339316254375,0.0,93300
1985-01-17,2.9506313800811768,3.005783156139533,2.9506313800811768,0.0,49500
1985-01-18,3.0195722579956055,3.0195722579956055,2.9644201480892565,0.0,141300
1985-01-21,3.07472562789917,3.07472562789917,3.005785383369514,0.0,324300
1985-01-22,3.1850264072418213,3.1850264072418213,3.1022984486121636,0.0,435000
1985-01-23,3.1988165378570557,3.240180543451835,3.157452532262276,0.0,474900
1985-01-24,3.2677555084228516,3.2815436115427623,3.1988156239877537,0.0,323400
1985-01-25,3.295332908630371,3.3091210180664388,3.198817089325015,0.0,290100
1985-01-28,3.281543016433716,3.322907002709846,3.253966815194848,0.0,222000
1985-01-29,3.309119701385498,3.322907805335353,3.2815438090680344,0.0,146100
1985-01-30,3.309119701385498,3.3504836976528165,3.2815438090680344,0.0,201600
1985-01-31,3.1988165378570557,3.3091204475823615,3.1988165378570557,0.0,155700
1985-02-01,3.212603807449341,3.2263919122685087,3.1988160182124394,0.0,157800
1985-02-04,3.1988165378570557,3.2263924363928025,3.1988165378570557,0.0,39900
1985-02-05,3.1712393760681152,3.226391472240663,3.1712393760681152,0.0,139200
1985-02-06,3.1712393760681152,3.1850274790068083,3.1436634857729535,0.0,382200
1985-02-07,3.240180492401123,3.2539682836606034,3.1574524825149863,0.0,187500
1985-02-08,3.240180492401123,3.2539682836606034,3.1574524825149863,0.0,134400
1985-02-11,3.1988165378570557,3.2263924363928025,3.1436644252032435,0.0,115500
1985-02-12,3.1436638832092285,3.17123977699066,3.06093588628267,0.0,466200
1985-02-13,3.2539687156677246,3.253968715667724,3.1436647930360175,0.0,165600
1985-02-14,3.226393699645996,3.295333630769071,3.226393699645996,0.0,77100
1985-02-15,3.240180492401123,3.2539682836606034,3.226392385559329,0.0,76200
1985-02-19,3.240180492401123,3.2677563905023974,3.226392385559329,0.0,87300
1985-02-20,3.1988165378570557,3.240180543451835,3.1988165378570557,0.0,105300
1985-02-21,3.281543016433716,3.281543016433716,3.212602828918718,0.0,128700
1985-02-22,3.2677555084228516,3.295331399080445,3.2263915146453472,0.0,341700
1985-02-25,3.2539687156677246,3.2815449330124173,3.240180922577733,0.0,328200
1985-02-26,3.3229074478149414,3.350483337165442,3.2539672510653705,0.0,219600
1985-02-27,3.309119701385498,3.3504836976528165,3.2815438090680344,0.0,167100
1985-02-28,3.3229074478149414,3.3229074478149414,3.267755353531727,0.0,73200
1985-03-01,3.309119701385498,3.336695593702961,3.2953315974356427,0.0,234600
1985-03-04,3.2539687156677246,3.3366967365370934,3.2263928139053863,0.0,114600
1985-03-05,3.240180492401123,3.2539682836606034,3.1988164874580547,0.0,55500
1985-03-06,3.1712393760681152,3.2401795751793556,3.1712393760681152,0.0,52500
1985-03-07,3.1712393760681152,3.1712393760681152,3.116087595477792,0.0,91500
1985-03-08,3.15745210647583,3.15745210647583,3.116088106459039,0.0,47400
1985-03-11,3.088512659072876,3.157452886520643,3.088512659072876,0.0,45000
1985-03-12,3.1436638832092285,3.1436638832092285,3.06093588628267,0.0,92100
1985-03-13,3.1436638832092285,3.17123977699066,3.116087989427797,0.0,31200
1985-03-14,3.1436638832092285,3.1436638832092285,3.0885117800641018,0.0,33600
1985-03-15,3.129876136779785,3.1436642430398494,3.1023002398419566,0.0,41100
1985-03-18,3.129876136779785,3.1436642430398494,3.0885121335818924,0.0,57000
1985-03-19,3.088512659072876,3.1988168967563615,3.088512659072876,0.0,250800
1985-03-20,3.0195722579956055,3.060936261529792,3.005784151623443,0.0,259800
