Date,Close,High,Low,Open,Volume
2011-01-13,13.170504570007324,13.63534590777229,13.12711956762702,13.344045761681201,15536900
2011-01-14,13.207693099975586,13.294464297097907,13.11472505791498,13.11472505791498,1304800
2011-01-18,13.244879722595215,13.294462751406247,13.13951563860269,13.201493538001989,124800
2011-01-19,13.170504570007324,13.27586865385349,12.941182323229443,13.27586865385349,1010200
2011-01-20,13.145709991455078,13.263470105870713,13.034149084387689,13.04654395262689,736600
2011-01-21,13.170504570007324,13.201493519663929,13.034151536504558,13.201493519663929,636800
2011-01-24,13.201493263244629,13.257274317265173,13.077536284873242,13.139515365135251,354300
2011-01-25,13.182900428771973,13.306857407727266,13.108525295676685,13.139515427029986,295700
2011-01-26,13.182900428771973,13.238681483055277,13.14571227114801,13.195296481313292,346800
2011-01-27,13.263468742370605,13.263468742370605,13.139511797654505,13.139511797654505,450400
2011-01-28,13.201493263244629,13.251076291023708,13.176702340431403,13.176702340431403,475300
2011-01-31,13.19529914855957,13.26347508701238,13.17050703846555,13.201495993930202,197600
2011-02-01,13.201493263244629,13.263472343506637,13.145712209224083,13.182900366672866,560900
2011-02-02,13.083736419677734,13.170506436736744,13.052746283476072,13.108527346486243,168300
2011-02-03,13.127120971679688,13.189100059774717,13.027954903588753,13.027954903588753,549400
2011-02-04,13.052742004394531,13.189096194675194,13.015555035296366,13.077534105228263,219600
2011-02-07,13.11472225189209,13.139514354951896,12.98456725728573,13.058941202160067,454900
2011-02-08,12.984563827514648,13.145707726228324,12.978365803386856,13.145707726228324,247100
2011-02-09,13.102326393127441,13.139514548264271,12.773839297819995,12.891598242628957,423900
2011-02-10,13.16430377960205,13.232480873114955,13.021752749668163,13.021752749668163,256000
2011-02-11,13.257271766662598,13.257271766662598,13.02795075061128,13.083731793899958,175600
2011-02-14,13.232479095458984,13.356436033559005,13.108520975206718,13.145707938421499,154900
2011-02-15,13.189094543457031,13.263468472342064,13.077532467977194,13.108521407987245,183800
2011-02-16,13.201493263244629,13.257274317265173,13.127119312652322,13.257274317265173,56200
2011-02-17,13.35024356842041,13.56716857675334,13.201493302488352,13.201493302488352,146600
2011-02-18,13.331645965576172,13.381228980395957,13.207687837450548,13.350240039440711,223300
2011-02-22,13.27586841583252,13.36883644528817,13.176702360126137,13.31925341743498,118100
2011-02-23,13.151909828186035,13.319252985065498,12.953577723211529,13.145711802136507,171700
2011-02-24,13.065136909484863,13.158104915156658,13.015553894316419,13.027949943646611,78400
2011-02-25,13.263468742370605,13.294458865163863,13.015553670786094,13.096125625743944,85900
2011-02-28,13.362640380859375,13.387432489502114,13.220089302622046,13.313057345726703,133100
2011-03-01,13.325451850891113,13.443211988948248,13.20769171283398,13.350243956651633,219400
2011-03-02,13.120925903320312,13.337852169491685,13.034155869712981,13.313060055802135,170400
2011-03-03,13.319252014160156,13.331648065355603,13.052742824220598,13.127117949240768,53700
2011-03-04,13.182900428771973,13.387430567093213,13.14571227114801,13.325451486539247,115700
2011-03-07,13.03415298461914,13.32545316307413,12.959777842166385,13.32545316307413,212400
2011-03-08,13.232479095458984,13.28826013135728,12.99076087918229,13.052739939308422,214400
2011-03-09,13.108528137207031,13.288267391560273,12.990767976842937,13.195299341652996,186400
2011-03-10,12.873004913330078,13.083733056725995,12.842014785093903,13.015555956758929,162500
2011-03-11,12.935492515563965,13.13546128391263,12.779266766303085,12.835508131389632,52600
2011-03-14,13.116720199584961,13.166712416196814,12.80426854778377,12.860509940460663,120400
2011-03-15,13.091717720031738,13.091717720031738,12.873001441786498,12.960487476321463,160300
2011-03-16,13.029229164123535,13.247945475599126,12.985486140210018,13.116715211950568,241300
2011-03-17,13.07922649383545,13.27294618656884,13.02923427661688,13.172961752131704,167400
2011-03-18,13.435419082641602,13.435419082641602,13.110469125747628,13.18545803576481,535500
2011-03-21,13.410419464111328,13.472910010210676,13.322933414717061,13.43541615931428,84600
2011-03-22,13.435419082641602,13.466663766535591,13.160461335122987,13.460415783283425,115900
2011-03-23,13.347929000854492,13.460411736105636,13.141711050196703,13.435415042979635,117500
2011-03-24,13.366677284240723,13.422918660094009,13.191705174393263,13.404172329414983,191300
2011-03-25,13.429167747497559,13.479159948832038,13.322934170673284,13.322934170673284,167500
2011-03-28,13.404169082641602,13.472907598328279,13.385421564595516,13.46665842564625,142600
2011-03-29,13.291688919067383,13.435416342722293,13.235447546001017,13.37917496965593,240800
2011-03-30,13.172957420349121,13.39167374572357,13.091720541048485,13.39167374572357,449400
2011-03-31,13.291688919067383,13.310435248817473,12.823011604786371,13.072972600687969,3116400
2011-04-01,13.541650772094727,13.67287985628376,13.29168976037172,13.31043609130837,737700
2011-04-04,13.585393905639648,13.716624182755721,13.504157023164463,13.541650877237,417000
2011-04-05,13.591646194458008,13.629140057122159,13.54165398026967,13.585397018695915,164700
2011-04-06,13.716626167297363,13.754120026794567,13.554151186931744,13.60414339689745,244900
2011-04-07,13.4541654586792,13.679129785694553,13.304188843366232,13.679129785694553,218700
2011-04-08,13.354186058044434,13.50416272961835,13.20420819456188,13.497913552647525,158100
2011-04-11,13.279194831848145,13.410423949835069,13.222953440737054,13.335436222959235,163100
2011-04-12,13.266690254211426,13.322931618929305,13.210448889493547,13.229196408368797,263700
2011-04-13,13.360427856445312,13.379175378676589,13.22294960247354,13.2666926291051,210400
2011-04-14,13.372925758361816,13.51665318161468,13.185455309937042,13.27919053414943,130100
2011-04-15,13.435419082641602,13.466663766535591,13.24794859546108,13.335434663890885,160400
2011-04-18,13.285439491271973,13.46041278101305,13.222948945513872,13.335431689496849,100000
2011-04-19,13.279194831848145,13.310439519395004,13.185459577299136,13.29169318363026,100400
2011-04-20,13.541650772094727,13.554149120657907,13.260443888963769,13.391674165060923,159600
2011-04-21,13.54789924621582,13.591642272018177,13.316684577378725,13.591642272018177,128500
2011-04-25,13.54789924621582,13.741618871301133,13.222949351815384,13.491657872496205,136900
2011-04-26,13.716626167297363,13.779115535823268,13.535403661228992,13.60414339689745,191700
2011-04-27,13.766619682312012,13.922845502253283,13.66663525290227,13.685381588473836,249800
2011-04-28,13.779109954833984,13.822854163755911,13.710371438915173,13.747865283226146,134700
2011-04-29,13.797863006591797,13.860353566777206,13.666633902919903,13.804112181801168,137000
2011-05-02,13.816611289978027,13.86660350248647,13.710377689409045,13.797863763321727,131000
2011-05-03,13.760369300842285,13.904096756537259,13.722874249167525,13.822859861725238,478100
2011-05-04,13.70412826538086,13.797863513146082,13.579147140421666,13.7791159868297,107000
