Date,Close,High,Low,Open,Volume
1993-08-27,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,958800
1993-08-30,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,151700
1993-08-31,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,80400
1993-09-01,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,55900
1993-09-02,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,46100
1993-09-03,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,17100
1993-09-07,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,78900
1993-09-08,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,153600
1993-09-09,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,34100
1993-09-10,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,32800
1993-09-13,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6996732935309411,38600
1993-09-14,0.6996732354164124,0.6996732354164124,0.6938908119832189,0.6938908119832189,72100
1993-09-15,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,28000
1993-09-16,0.6996732354164124,0.6996732354164124,0.6938908119832189,0.6938908119832189,28400
1993-09-17,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,26000
1993-09-20,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,26200
1993-09-21,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,34400
1993-09-22,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,54100
1993-09-23,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,31200
1993-09-24,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,26900
1993-09-27,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,85400
1993-09-28,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,44100
1993-09-29,0.6996732354164124,0.6996732354164124,0.6938908119832189,0.6938908119832189,57600
1993-09-30,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,19400
1993-10-01,0.6938908696174622,0.6938908696174622,0.6881084457039833,0.6938908696174622,21900
1993-10-04,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,33700
1993-10-05,0.6996732354164124,0.6996732354164124,0.6938908119832189,0.6938908119832189,38200
1993-10-06,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,28500
1993-10-07,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,14200
1993-10-08,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6996732935309411,8400
1993-10-11,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,6800
1993-10-12,0.6996732354164124,0.6996732354164124,0.6938908119832189,0.6996732354164124,25100
1993-10-13,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6996732935309411,32900
1993-10-14,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,22900
1993-10-15,0.6938908696174622,0.6938908696174622,0.6938908696174622,0.6938908696174622,17200
1993-10-18,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,31500
1993-10-19,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,23800
1993-10-20,0.6938908696174622,0.6996732935309411,0.6938908696174622,0.6938908696174622,18400
1993-10-21,0.6823261380195618,0.6881085629180326,0.6823261380195618,0.6881085629180326,121800
1993-10-22,0.6823261380195618,0.6881085629180326,0.6823261380195618,0.6823261380195618,67200
1993-10-25,0.6707614660263062,0.6823263188888287,0.6707614660263062,0.6823263188888287,40600
1993-10-26,0.6707614660263062,0.6765438924575674,0.6707614660263062,0.6765438924575674,25700
1993-10-27,0.6707614660263062,0.6707614660263062,0.6707614660263062,0.6707614660263062,13000
1993-10-28,0.6765442490577698,0.6765442490577698,0.6707618195786436,0.6765442490577698,18000
1993-10-29,0.6823261380195618,0.6823261380195618,0.67076128822262,0.67076128822262,21500
1993-11-01,0.6707614660263062,0.6765438924575674,0.6707614660263062,0.6765438924575674,20400
1993-11-02,0.6765442490577698,0.6765442490577698,0.6707618195786436,0.6765442490577698,13700
1993-11-03,0.6707614660263062,0.6707614660263062,0.6707614660263062,0.6707614660263062,19500
1993-11-04,0.6765442490577698,0.6765442490577698,0.6707618195786436,0.6707618195786436,30300
1993-11-05,0.6707614660263062,0.6765438924575674,0.6707614660263062,0.6707614660263062,13800
1993-11-08,0.6707614660263062,0.6765438924575674,0.6707614660263062,0.6707614660263062,15900
1993-11-09,0.6707614660263062,0.6765438924575674,0.6707614660263062,0.6707614660263062,13100
1993-11-10,0.6707614660263062,0.6765438924575674,0.6707614660263062,0.6707614660263062,29500
1993-11-11,0.6649788022041321,0.6649788022041321,0.6591963778371396,0.6591963778371396,12700
1993-11-12,0.6591969132423401,0.6649793423058694,0.6591969132423401,0.6591969132423401,28500
1993-11-15,0.6476314067840576,0.659196253333773,0.6418489835091999,0.659196253333773,38000
1993-11-16,0.6129375100135803,0.6360672273725834,0.5782429339750758,0.6360672273725834,129200
1993-11-17,0.6187193989753723,0.6187193989753723,0.6013721261069039,0.6129369746858828,77700
1993-11-18,0.6187193989753723,0.6187193989753723,0.6071545503963933,0.6187193989753723,32700
1993-11-19,0.6071553826332092,0.6187202470643179,0.6071553826332092,0.6187202470643179,21600
1993-11-22,0.6418492197990417,0.6476316452026367,0.6129370927810669,0.6187195181846619,39400
1993-11-23,0.6360666155815125,0.6476314631375399,0.6302841918034987,0.6476314631375399,22100
1993-11-24,0.6418492197990417,0.6534140706062317,0.6360667943954468,0.6476316452026367,17000
1993-11-26,0.6360666155815125,0.6418490393595262,0.624501768025485,0.6418490393595262,6800
1993-11-29,0.6360666155815125,0.6476314631375399,0.6302841918034987,0.6418490393595262,31600
1993-11-30,0.6418492197990417,0.6476316452026367,0.6245019435882568,0.6302843689918518,22100
1993-12-01,0.6360666155815125,0.6418490393595262,0.6302841918034987,0.6418490393595262,16800
1993-12-02,0.630284309387207,0.6360667342439704,0.6245018845304436,0.630284309387207,27200
1993-12-03,0.6187193989753723,0.6302842475543512,0.6129369746858828,0.6187193989753723,38300
1993-12-06,0.6187193989753723,0.6302842475543512,0.6187193989753723,0.6245018232648617,30300
1993-12-07,0.6129375100135803,0.6245023686930818,0.6129375100135803,0.6245023686930818,17700
1993-12-08,0.6187193989753723,0.6245018232648617,0.6129369746858828,0.6129369746858828,66100
1993-12-09,0.6071553826332092,0.6187202470643179,0.6013729504176548,0.6187202470643179,43300
1993-12-10,0.6187193989753723,0.6187193989753723,0.5666775803699672,0.6129369746858828,30400
