Date,Close,High,Low,Open,Volume
1998-12-22,14.448933601379395,14.465972438173473,14.108156865497804,14.108156865497804,150300
1998-12-23,14.798235893249512,15.701294617880743,14.551172657265495,14.610808610778879,44000
1998-12-24,14.772673606872559,14.798231865707978,14.721557089201719,14.798231865707978,45500
1998-12-28,14.687480926513672,14.806752813387913,14.619325562585534,14.798233392896895,25400
1998-12-29,15.011219024658203,15.028257865775862,14.167796389334047,14.696000463981498,123500
1998-12-30,14.917505264282227,15.05381599199697,14.891947002835712,15.011218889586113,10200
1998-12-31,14.806747436523438,14.951577532277692,14.76415034953689,14.88342219309922,66300
1999-01-04,14.687480926513672,15.045296587136395,14.576728460130449,14.926024700262154,50000
1999-01-05,14.798235893249512,14.874910690623862,14.730080517805645,14.772677627458062,27900
1999-01-06,14.977140426635742,14.985659846673647,14.806752025877657,14.900465646294604,118500
1999-01-07,14.806747436523438,14.866383358304601,14.695995010358416,14.866383358304601,43500
1999-01-08,14.747113227844238,14.815268574939996,14.517088931396062,14.806749156553025,63800
1999-01-11,14.448933601379395,14.713035571687625,14.355219999011958,14.713035571687625,65400
1999-01-12,14.338178634643555,14.491528138757388,14.312620383957915,14.440411637386111,29400
1999-01-13,14.363737106323242,14.440411859559843,13.929246837982504,13.929246837982504,73800
1999-01-14,14.091113090515137,14.355214968269651,13.895166536052109,14.304098475801036,30800
1999-01-15,14.244463920593262,14.295580417915966,14.082595012404703,14.21038625571146,39000
1999-01-19,14.082598686218262,14.355220076393085,13.988885083345666,14.355220076393085,39200
1999-01-20,14.12519645690918,14.278545996248361,14.057041106091763,14.167793551170062,480500
1999-01-21,13.912206649780273,14.142230887100583,13.827012487809787,14.065556141327146,42500
1999-01-22,13.8440580368042,13.99740760275034,13.750344413170447,13.827019196143517,75700
1999-01-25,13.809976577758789,13.8951707577573,13.690704725760872,13.844054249758194,179000
1999-01-26,14.133706092834473,14.133706092834474,13.792929574622672,13.818487813488558,85000
1999-01-27,14.321142196655273,14.406336379859649,14.227428595130464,14.27002568673265,50400
1999-01-28,14.576716423034668,14.610794076858244,14.321134019357848,14.338172846269636,57300
1999-01-29,14.610800743103027,14.713033751218033,14.414854144215932,14.619320160445945,167800
1999-02-01,14.551170349121094,14.76415586359886,14.542650928541983,14.713039340124197,57200
1999-02-02,14.670440673828125,14.670440673828123,14.46597460171902,14.602285316458422,81800
1999-02-03,14.61932373046875,14.670440247008852,14.4744936002718,14.60228489162205,65300
1999-02-04,14.551170349121094,14.670442237228643,14.483014984488207,14.559689769700205,34400
1999-02-05,14.32966136932373,14.551166241857867,14.312622532974952,14.551166241857867,33000
1999-02-08,14.304106712341309,14.380781495194833,14.184834827902488,14.29558729202425,83500
1999-02-09,14.0485200881958,14.270024953140064,14.022961834548386,14.270024953140064,44500
1999-02-10,14.150753021240234,14.150753021240236,13.971845246739305,14.116675349906725,32000
1999-02-11,14.38929271697998,14.397812132442965,14.159268499479412,14.201865576794333,22400
