Date,Close,High,Low,Open,Volume
2014-03-06,4.234835147857666,4.305190300225602,4.00482827627763,4.05894752499876,2569300
2014-03-07,4.207776069641113,4.2618953237270425,4.150950788335648,4.237541594873135,352000
2014-03-10,4.202363967895508,4.221305900158071,4.167186388620412,4.194246144389242,220600
2014-03-11,4.210482120513916,4.221305971391907,4.172598513410467,4.178010309818982,222100
2014-03-12,4.234835147857666,4.234835147857666,4.161774226599374,4.180715899136536,139500
2014-03-13,4.2564826011657715,4.2943662021099716,4.202363355574713,4.248364778842342,92300
2014-03-14,4.383663177490234,4.3890747148315254,4.237540830717042,4.313307772774284,204200
2014-03-17,4.329543590545654,4.383663091876201,4.294366017905162,4.383663091876201,144600
2014-03-18,4.375545024871826,4.375545024871826,4.278130386696344,4.329543603440399,91100
2014-03-19,4.402606010437012,4.418841658989492,4.356604576103349,4.367428169764349,104100
2014-03-20,4.448606491088867,4.524373178839065,4.370133260351189,4.416134684823174,95600
2014-03-21,4.4377827644348145,4.464842519291262,4.370133635354644,4.456724437997759,117800
2014-03-24,4.345780372619629,4.464842997055249,4.199658506553963,4.44319529407804,120100
2014-03-25,4.343072891235352,4.386368282695107,4.293012691632842,4.329543274949844,34000
2014-03-26,4.334956645965576,4.359310375581715,4.326838564052885,4.343074211756333,70300
2014-03-27,4.329543590545654,4.3890746291118035,4.288954222608652,4.297072044583871,69800
2014-03-28,4.3538970947265625,4.367426711315251,4.317907664287195,4.332249398511586,162400
2014-03-31,4.394487380981445,4.46213651033668,4.372839680232645,4.372839680232645,111600
2014-04-01,4.456725120544434,4.462137175568957,4.383664442201259,4.417489011921572,113500
2014-04-02,4.451312065124512,4.462135655364096,4.362015252130295,4.426958341933198,89700
2014-04-03,4.356604099273682,4.464842604646798,4.334956398199058,4.464842604646798,106600
2014-04-04,4.30248498916626,4.435077235110331,4.286249340878933,4.391781828929489,125300
2014-04-07,4.267307281494141,4.3268383306095615,4.18342224601557,4.3024846023073655,83900
2014-04-08,4.372838973999023,4.383663080686229,4.263247474400139,4.280836131645034,98200
2014-04-09,4.345780372619629,4.3971938607362295,4.318720872928607,4.378252185146416,106700
2014-04-10,4.29436731338501,4.367428249324055,4.272719609546701,4.345780545485747,132500
2014-04-11,4.239937782287598,4.351515051368947,4.208913759940334,4.269873064872219,117500
2014-04-14,4.288924217224121,4.324302429849129,4.205921477621879,4.242660420678556,159700
2014-04-15,4.144689083099365,4.291644826153918,3.777300504061205,4.250823699905628,202200
2014-04-16,4.305253505706787,4.318860553785157,4.046720630349172,4.150133832398788,65700
2014-04-17,4.280760288238525,4.318315725440269,4.223611161249473,4.306341659718679,18700
2014-04-21,4.220889091491699,4.3161378822724386,4.163739713210142,4.3161378822724386,47200
2014-04-22,4.190952301025391,4.256266042241756,4.15013143985628,4.185509640651439,60800
2014-04-23,4.152854919433594,4.21816843288064,4.087541405986547,4.2154469716038045,73900
2014-04-24,4.190952301025391,4.234494881680536,4.1147532390611214,4.15013143985628,43500
2014-04-25,4.144689083099365,4.229052536386304,4.113393067981928,4.2127240339804395,56300
2014-04-28,4.082099437713623,4.163741478374474,4.054885337649042,4.112034740158348,65200
2014-04-29,4.068490982055664,4.144690072564368,4.02576513482052,4.079376566414051,79200
2014-04-30,4.1365251541137695,4.180067483178217,4.068490200067383,4.0820972427832105,63700
2014-05-01,4.10386848449707,4.177346360824791,4.101147023996171,4.150132274881319,32500
2014-05-02,4.112032413482666,4.161017662068856,4.109311212642235,4.114753873855842,90200
2014-05-05,4.188230991363525,4.188230991363525,4.095703431625377,4.112031671854051,70300
2014-05-06,4.141966819763184,4.188230595256808,4.098424503894519,4.15557385835531,39300
2014-05-07,4.092983245849609,4.163739667620192,4.092983245849609,4.158296746161172,30200
2014-05-08,4.139245986938477,4.195578860135654,4.104140034871539,4.14496089729669,12800
2014-05-09,4.122919082641602,4.155576096665763,4.082098204410621,4.1283620048232335,30900
2014-05-12,4.082099437713623,4.11067400920183,4.068492387681332,4.101149152039095,27900
2014-05-13,4.090261459350586,4.144689371941968,4.057604711795756,4.084818797857827,20700
2014-05-14,4.084818363189697,4.129993409043698,4.073932781829763,4.12563922840627,40200
2014-05-15,4.106590747833252,4.14469016416321,4.0548840263385815,4.0548840263385815,27200
2014-05-16,4.109312057495117,4.14741147242164,4.109312057495117,4.136525888223662,6100
2014-05-19,4.18550968170166,4.2045593824963845,4.109310618990054,4.1310817797647985,30800
2014-05-20,4.182788372039795,4.218166574453329,4.166460130638297,4.201838073519114,37200
2014-05-21,4.193673610687256,4.217621990259426,4.188230950508356,4.204559190577752,52400
2014-05-22,4.1963958740234375,4.218167037972936,4.16373912809919,4.171903249697065,46500
2014-05-23,4.215445518493652,4.215445518493652,4.190952894510677,4.190952894510677,21500
2014-05-27,4.220889091491699,4.278038469773255,4.193675002964183,4.218167630732391,50300
2014-05-28,4.251414775848389,4.304141348563958,4.23198933571727,4.24586476351883,67400
2014-05-29,4.2847161293029785,4.297203989274264,4.228659701628713,4.251415257596819,75100
2014-05-30,4.3346662521362305,4.395717964040043,4.23476366737231,4.268064528960283,44400
2014-06-02,4.304140090942383,4.384617231094776,4.304140090942383,4.334665811465119,57000
2014-06-03,4.426243305206299,4.44011872916528,4.295814743434593,4.304140156601002,43700
2014-06-04,4.306916236877441,4.384618257540186,4.218113662896831,4.384618257540186,133000
2014-06-05,4.270841598510742,4.296372297073552,4.204239580560744,4.262516180859591,156500
2014-06-06,4.2458648681640625,4.2458648681640625,4.137636846226602,4.2458648681640625,136500
2014-06-09,4.268065452575684,4.284715754646958,4.162612569067753,4.209788866022664,130500
2014-06-10,4.23198938369751,4.245864811656381,4.209788804824026,4.209788804824026,68800
2014-06-11,4.23476505279541,4.279166216105422,4.226439636185926,4.231989913925582,26900
2014-06-12,4.23198938369751,4.291653538664415,4.220889094260768,4.23198938369751,149600
2014-06-13,4.237539768218994,4.270840637373834,4.220889201315683,4.220889201315683,34900
2014-06-16,4.24031400680542,4.2874902972023206,4.231988856927068,4.231988856927068,103200
2014-06-17,4.248641014099121,4.262516180880758,4.22644016501445,4.22644016501445,60700
2014-06-18,4.248641014099121,4.27084159853195,4.231990443448579,4.2375407218827075,58700
2014-06-19,4.262515068054199,4.287490785183612,4.2458647664024385,4.26529020654675,35300
2014-06-20,4.2458648681640625,4.295816038968308,4.2458648681640625,4.248640006723126,86700
2014-06-23,4.256964683532715,4.287490410326581,4.234764106836858,4.241701687809907,35800
2014-06-24,4.251414775848389,4.287490782271733,4.240314486537497,4.248639902009495,63900
2014-06-25,4.298591136932373,4.298591136932373,4.2375396771202105,4.262515129960581,46600
