Date,Close,High,Low,Open,Volume
2004-11-19,8.494193077087402,8.57188399794047,7.337463418255575,7.820873135096198,3906200
2004-11-22,8.30428409576416,9.495543257805036,8.209328959553025,8.545988602727961,728000
2004-11-23,8.097107887268066,8.4165032982592,7.561904699398493,8.200695521380759,505800
2004-11-24,8.442400932312012,8.632312027422916,8.20069642605177,8.20069642605177,319500
2004-11-26,8.45966911315918,8.589153512666222,7.984891609563796,8.028053350480056,65600
2004-11-29,8.45966911315918,8.718638735415,8.166170262818698,8.632315253582481,130700
2004-11-30,8.528722763061523,8.623677880973004,8.036681334329158,8.459664345809307,194900
2004-12-01,8.623682022094727,8.822225684467153,8.200698807496586,8.200698807496586,209800
2004-12-02,9.366059303283691,9.495543660263424,8.606415711673641,8.658209125168948,337400
2004-12-03,9.6163969039917,9.797675508519314,9.132987017504226,9.486911716048253,288100
2004-12-06,9.607763290405273,10.082540611871973,9.495543136368314,9.832203598479191,192600
2004-12-07,9.417853355407715,9.823572297093103,9.184781332391186,9.823572297093103,195900
2004-12-08,9.40921688079834,9.668186326458358,9.07255734235737,9.461011099226813,78500
2004-12-09,9.331527709960938,9.461012033963254,9.089822431069441,9.322895202163116,40900
2004-12-10,8.986237525939941,9.245207075535175,8.761797194741305,9.245207075535175,86100
2004-12-13,8.917177200317383,9.469645400881074,8.528723369827263,8.718634442402491,77500
2004-12-14,8.830856323242188,9.366060485173442,8.7186369720944,9.366060485173442,29800
2004-12-15,8.675472259521484,9.020764351911467,8.545987107444276,8.632310542162415,191400
2004-12-16,8.640945434570312,8.787694820138794,8.502828559503863,8.502828559503863,108800
2004-12-17,8.200698852539062,8.761798971047698,8.045316926632566,8.545991106507197,418100
2004-12-20,8.028051376342773,8.54598967024911,7.803611037362595,8.54598967024911,173700
2004-12-21,8.174802780151367,8.425139889713426,7.769083732501915,7.769083732501915,81400
2004-12-22,8.29565143585205,8.364709865162094,7.769080706552616,8.08847614792192,50000
2004-12-23,8.433769226074219,8.54598855771382,8.2783873465095,8.287019856094524,29900
2004-12-27,8.390609741210938,8.451035677953573,8.166169371535942,8.390609741210938,72000
2004-12-28,8.200698852539062,8.399241692760322,7.958994274761368,8.312919040889124,58200
2004-12-29,8.200698852539062,8.330183241966695,8.114375377426192,8.114375377426192,80100
2004-12-30,8.105742454528809,8.295652753679413,8.02805150340286,8.05394821269766,33300
2004-12-31,8.028051376342773,8.24385920461413,7.9848896460401955,8.105742326239106,53000
2005-01-03,7.656863689422607,8.157537918621072,7.596437744835749,8.036686029447358,91300
2005-01-04,7.466952800750732,7.812245924987014,7.41515936722245,7.536011260949633,105900
2005-01-05,7.164819717407227,7.458318481407556,6.9921736277721775,7.441053460823305,76500
2005-01-06,7.113024711608887,7.501478577195323,7.035333773843319,7.1216572209698175,29700
2005-01-07,7.1216583251953125,7.406524592343803,6.992173957670192,7.035334864684211,17500
2005-01-10,6.733203887939453,7.043966840339809,6.560557391651854,7.043966840339809,75600
2005-01-11,6.232529640197754,6.871320999361049,6.172103714231742,6.59508684247682,52400
2005-01-12,5.697326183319092,6.3015883069506655,5.5246800974933485,6.3015883069506655,113000
2005-01-13,5.377931594848633,5.844076514138431,5.282976026364917,5.844076514138431,346100
2005-01-14,5.421092987060547,5.541945259200461,5.2311818620770465,5.26571108268845,109600
2005-01-18,5.429725646972656,5.5505779315894666,5.3606671986201935,5.5505779315894666,102100
2005-01-19,5.47288703918457,5.55057758288999,5.395196083858355,5.541945483198631,61000
2005-01-20,5.913133144378662,5.947662356568441,5.3434007316266445,5.3434007316266445,112300
2005-01-21,6.61235237121582,6.724572551647305,5.887238277428026,6.033987269199037,197500
2005-01-24,6.836793422698975,6.957646126888909,6.465603620948369,6.465603620948369,126400
2005-01-25,6.767733573913574,7.138923299103901,6.4742347980181085,6.949012181187742,124700
2005-01-26,6.707306385040283,6.905849576839239,6.301587903514091,6.776364814949361,42200
2005-01-27,6.61235237121582,6.940380400959788,6.336118587533158,6.5432939252951545,42200
2005-01-28,6.577822208404541,7.225245663836974,6.249794225529795,6.249794225529795,68000
2005-01-31,6.370647430419922,6.69004292955823,6.258427256683506,6.646881197622445,69000
2005-02-01,6.474234104156494,6.733203632971041,6.292955516310455,6.292955516310455,136100
2005-02-02,6.534663200378418,6.715941864874923,6.32748740740203,6.560559917237408,83900
2005-02-03,6.344749927520752,6.4914993133356695,6.301588609800384,6.474234703923371,131400
2005-02-04,6.534663200378418,6.612353762576282,6.1721058713854084,6.362016637627946,107600
2005-02-07,6.4915008544921875,6.603721048124864,6.172105298726127,6.603721048124864,92800
2005-02-08,6.577822208404541,6.577822208404541,6.301588464190648,6.569190109708231,149900
2005-02-09,6.120308876037598,6.664144178004323,6.05125045112885,6.603718262019509,38400
2005-02-10,5.964929103851318,6.387912722442525,5.956297003515609,6.042620064976828,18400
2005-02-11,6.189367771148682,6.569189548622291,5.964927461523985,5.964927461523985,37800
2005-02-14,6.4915008544921875,6.560559308536649,6.189369912237241,6.189369912237241,26900
2005-02-15,6.353383541107178,6.560558890024398,6.258427967043037,6.413809478730952,35000
2005-02-16,6.163470268249512,6.56918913744709,6.042618023042455,6.249793300540267,32800
2005-02-17,6.008090019226074,6.206633239261045,5.91313445878654,5.9476636786516845,30400
2005-02-18,5.593739986419678,6.258428207125404,5.395196730280521,5.982193986351538,165200
2005-02-22,5.567842483520508,5.887238421131006,5.317505405137156,5.481519424012596,267000
2005-02-23,5.490151882171631,5.662797999501853,5.3951963118296025,5.429725535295647,51800
2005-02-24,5.498783588409424,5.524680709964633,5.352034193378398,5.395195925430152,64900
2005-02-25,5.636899471282959,5.783648417914984,5.395194573286619,5.395194573286619,134700
2005-02-28,5.516047954559326,6.008089949345851,5.438357416576753,6.008089949345851,66000
2005-03-01,5.559209823608398,5.611003654097886,5.41246043141113,5.4210929423030985,45900
2005-03-02,5.47288703918457,5.61100392721269,5.421093206174025,5.421093206174025,68100
2005-03-03,5.507415294647217,5.757752316074751,5.369298019237708,5.757752316074751,29300
2005-03-04,5.7145915031433105,5.7145915031433105,5.352034266164413,5.628268449486618,245600
2005-03-07,5.869973182678223,5.9562962329721545,5.852708572619436,5.852708572619436,70200
2005-03-08,6.42244291305542,6.5605598321681535,6.085782716907689,6.085782716907689,596700
2005-03-09,6.905849933624268,7.121657744050026,6.241161893977761,6.534660647875427,137800
2005-03-10,6.836793422698975,7.1475564607337665,6.422442293698405,7.078498007837146,57500
2005-03-11,7.147554874420166,7.216613311990099,6.474234696492563,6.474234696492563,164900
2005-03-14,7.2511420249938965,7.268407044802868,6.58645440393616,7.199348612049894,140000
2005-03-15,7.4842143058776855,7.553272733582557,6.914481865691796,7.294303218068591,67400
2005-03-16,7.156187534332275,7.55327397027044,6.957644727983959,7.544641459583592,27200
2005-03-17,7.346099376678467,7.423790334028035,6.983542124541559,7.2684084193289,51700
2005-03-18,7.492847442626953,7.510111639378234,7.087128528453542,7.458318225882926,45500
2005-03-21,7.397891044616699,7.55327292245882,7.182083246832161,7.510111198253629,28500
2005-03-22,7.458316326141357,7.46694801069765,6.92311319131223,7.337463686699456,58900
2005-03-23,7.872670650482178,7.898567363228696,7.294305518612792,7.4583199535712685,106400
2005-03-24,7.941725254058838,7.976254462080088,7.743182513746964,7.889931853647591,16900
2005-03-28,7.967625141143799,8.01941938551289,7.302937415063571,7.907199208747847,104700
2005-03-29,7.587804317474365,8.010787525095228,7.553275092836778,7.8467739138771,19800
2005-03-30,7.337464332580566,7.700021459579148,7.337464332580566,7.700021459579148,30500
2005-03-31,7.622332572937012,7.622332572937012,6.966276564998314,7.423789762325892,111600
2005-04-01,7.648227691650391,7.794977052990845,7.121656986584945,7.760447839924937,104900
2005-04-04,7.838140964508057,7.838140964508057,7.328834312093721,7.648229827978289,21300
2005-04-05,7.85540246963501,7.85540246963501,7.717284817403121,7.8381374543905595,32000
2005-04-06,7.656863689422607,7.855407372445034,7.656863689422607,7.777716401838074,22100
2005-04-07,7.85540246963501,7.85540246963501,7.682755610155458,7.682755610155458,8800
2005-04-08,7.320201873779297,7.855406066007846,7.320201873779297,7.838141042859099,13700
2005-04-11,7.1820855140686035,7.432422605595273,7.13029208726539,7.371996666577632,209000
2005-04-12,7.458316326141357,7.544638934393069,7.026700815159036,7.052597515310424,11300
2005-04-13,7.37199592590332,7.475583592343832,7.320201681062267,7.380628437250428,4500
2005-04-14,6.828158855438232,7.45831807753447,6.802262149205673,7.242510271366427,91900
2005-04-15,6.759100914001465,7.009437954399981,6.57782231073071,6.819527252298633,182100
2005-04-18,6.776364803314209,6.854055742638881,6.491498574618025,6.638247943733201,43400
2005-04-19,7.156187534332275,7.156187534332275,6.862688756911694,6.862688756911694,46700
2005-04-20,6.828158855438232,7.087128387488173,6.828158855438232,7.078495877663504,95100
2005-04-21,7.095759391784668,7.268405435439993,6.793628197956894,6.793628197956894,39900
2005-04-22,6.267058372497559,7.182082934266794,6.137573617137892,7.182082934266794,49900
2005-04-25,6.741835117340088,6.767732232512347,6.344748762169985,6.344748762169985,23200
2005-04-26,6.949010848999023,6.949010848999023,6.672776735723373,6.897216618318033,28900
2005-04-27,6.888585567474365,6.931746884104734,6.862688448199547,6.923115197047705,12600
2005-04-28,6.9403791427612305,7.113025226264453,6.6641449975353435,6.6641449975353435,16200
2005-04-29,6.949010848999023,7.035333469145516,6.353381312374477,6.888584520951658,127000
2005-05-02,6.215265274047852,6.888585877686405,5.826811348777648,6.879953366999138,73900
2005-05-03,5.7145915031433105,6.2411627478803196,5.481519052459846,6.05988412939087,97500
