Date,Close,High,Low,Open,Volume
1993-02-19,2.4869728088378906,2.4869728088378906,2.4869728088378906,2.4869728088378906,3000
1993-02-22,2.549147605895996,2.549147605895996,2.528422828612289,2.528422828612289,4900
1993-02-23,2.549147605895996,2.5698723831797037,2.507698051328582,2.5698723831797037,5500
1993-02-24,2.590597152709961,2.590597152709961,2.5491475982666016,2.5491475982666016,3700
1993-02-25,2.569873571395874,2.6320479319941614,2.569873571395874,2.569873571395874,7200
1993-02-26,2.569873571395874,2.6113231451280656,2.5491487845297782,2.569873571395874,7700
1993-03-01,2.5284223556518555,2.5698719024658203,2.5284223556518555,2.5698719024658203,3600
1993-03-02,2.549147605895996,2.549147605895996,2.528422828612289,2.549147605895996,10500
1993-03-03,2.5284223556518555,2.5698719024658203,2.507697582244873,2.549147129058838,22000
1993-03-04,2.5284223556518555,2.5698719024658203,2.5284223556518555,2.549147129058838,12200
1993-03-05,2.5284223556518555,2.5284223556518555,2.507697582244873,2.507697582244873,6100
1993-03-08,2.5284223556518555,2.5284223556518555,2.507697582244873,2.5284223556518555,12700
1993-03-09,2.549147605895996,2.549147605895996,2.507698051328582,2.528422828612289,16800
1993-03-10,2.4869728088378906,2.549147129058838,2.4869728088378906,2.549147129058838,34900
1993-03-11,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.5076968669891357,22200
1993-03-12,2.5076968669891357,2.5284216344849137,2.4869720994933577,2.4869720994933577,18100
1993-03-15,2.4869728088378906,2.5284223556518555,2.4869728088378906,2.4869728088378906,14900
1993-03-16,2.4869728088378906,2.5284223556518555,2.4869728088378906,2.4869728088378906,15700
1993-03-17,2.5076968669891357,2.5284216344849137,2.4869720994933577,2.4869720994933577,16000
1993-03-18,2.5076968669891357,2.5284216344849137,2.4869720994933577,2.5284216344849137,4300
1993-03-19,2.4869728088378906,2.507697582244873,2.4869728088378906,2.507697582244873,20300
1993-03-22,2.4869728088378906,2.5284223556518555,2.4869728088378906,2.507697582244873,9200
1993-03-23,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,33000
1993-03-24,2.4869728088378906,2.507697582244873,2.4869728088378906,2.507697582244873,21400
1993-03-25,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,11600
1993-03-26,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,16700
1993-03-29,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,25300
1993-03-30,2.4869728088378906,2.507697582244873,2.4869728088378906,2.507697582244873,5700
1993-03-31,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.4869720994933577,22800
1993-04-01,2.4869728088378906,2.507697582244873,2.4869728088378906,2.507697582244873,12300
1993-04-02,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,12900
1993-04-05,2.4869728088378906,2.507697582244873,2.4869728088378906,2.507697582244873,9600
1993-04-06,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.5076968669891357,3300
1993-04-07,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.5076968669891357,13800
1993-04-08,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.4869720994933577,15700
1993-04-12,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.4869720994933577,12000
1993-04-13,2.5076968669891357,2.5076968669891357,2.4869720994933577,2.5076968669891357,30800
1993-04-14,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,13500
1993-04-15,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,28000
1993-04-16,2.4869728088378906,2.507697582244873,2.4869728088378906,2.507697582244873,23100
1993-04-19,2.4869728088378906,2.507697582244873,2.4869728088378906,2.4869728088378906,12200
