Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,1.2022228240966797,6.592593193054199,6.629630088806152,6.592593193054199,0.0,18225
1984-12-24,1.2022228240966797,6.592593193054199,6.6666669845581055,6.592593193054199,0.0,6413
1984-12-26,1.2157306671142578,6.6666669845581055,6.6666669845581055,6.592593193054199,0.0,21263
1984-12-27,1.2089768648147583,6.629630088806152,6.629630088806152,6.592593193054199,0.0,10463
1984-12-28,1.2089768648147583,6.629630088806152,6.629630088806152,6.592593193054199,0.0,9450
1984-12-31,1.2157306671142578,6.6666669845581055,6.6666669845581055,6.592593193054199,0.0,7763
1985-01-02,1.2157306671142578,6.6666669845581055,6.6666669845581055,6.629630088806152,0.0,11138
1985-01-03,1.2157306671142578,6.6666669845581055,6.6666669845581055,6.629630088806152,0.0,34425
1985-01-04,1.2157306671142578,6.6666669845581055,6.6666669845581055,6.592593193054199,0.0,8438
1985-01-07,1.2089768648147583,6.629630088806152,6.6666669845581055,6.629630088806152,0.0,17213
1985-01-08,1.2292388677597046,6.740740776062012,6.740740776062012,6.629630088806152,0.0,23625
1985-01-09,1.2359929084777832,6.777778148651123,6.777778148651123,6.6666669845581055,0.0,18563
1985-01-10,1.2562551498413086,6.888888835906982,6.962963104248047,6.740740776062012,0.0,51300
1985-01-11,1.2697633504867554,6.962963104248047,6.962963104248047,6.888888835906982,0.0,6075
1985-01-14,1.2630096673965454,6.925926208496094,6.962963104248047,6.888888835906982,0.0,10800
1985-01-15,1.2697633504867554,6.962963104248047,6.962963104248047,6.888888835906982,0.0,14513
1985-01-16,1.2697633504867554,6.962963104248047,6.962963104248047,6.888888835906982,0.0,23625
1985-01-17,1.2765171527862549,7.0,7.037036895751953,6.925926208496094,0.0,34088
1985-01-18,1.2765171527862549,7.0,7.0,6.962963104248047,0.0,19575
1985-01-21,1.2630096673965454,6.925926208496094,7.0,6.925926208496094,0.0,23963
1985-01-22,1.2697633504867554,6.962963104248047,7.0,6.925926208496094,0.0,41850
1985-01-23,1.2630096673965454,6.925926208496094,7.0,6.925926208496094,0.0,11475
1985-01-24,1.2697633504867554,6.962963104248047,6.962963104248047,6.888888835906982,0.0,14850
1985-01-25,1.2630096673965454,6.925926208496094,6.962963104248047,6.888888835906982,0.0,12150
1985-01-28,1.2765171527862549,7.0,7.0,6.925926208496094,0.0,26663
1985-01-29,1.2697633504867554,6.962963104248047,7.0,6.962963104248047,0.0,22275
1985-01-30,1.2630096673965454,6.925926208496094,7.0,6.925926208496094,0.0,14175
1985-01-31,1.2697633504867554,6.962963104248047,6.962963104248047,6.925926208496094,0.0,17550
1985-02-01,1.2697633504867554,6.962963104248047,6.962963104248047,6.925926208496094,0.0,13500
1985-02-04,1.2427475452423096,6.814815044403076,6.925926208496094,6.814815044403076,0.0,16875
1985-02-05,1.2495009899139404,6.851851940155029,6.925926208496094,6.814815044403076,0.0,11813
1985-02-06,1.2630096673965454,6.925926208496094,6.925926208496094,6.814815044403076,0.0,20588
1985-02-07,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,11138
1985-02-08,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,5738
1985-02-11,1.2562551498413086,6.888888835906982,6.925926208496094,6.851851940155029,0.0,25650
1985-02-12,1.2562551498413086,6.888888835906982,6.925926208496094,6.888888835906982,0.0,50288
1985-02-13,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,12488
1985-02-14,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,12150
1985-02-15,1.2630096673965454,6.925926208496094,6.925926208496094,6.851851940155029,0.0,14175
1985-02-19,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,16200
1985-02-20,1.2630096673965454,6.925926208496094,6.925926208496094,6.851851940155029,0.0,15188
1985-02-21,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,9113
1985-02-22,1.2630096673965454,6.925926208496094,6.925926208496094,6.851851940155029,0.0,37800
1985-02-25,1.2562551498413086,6.888888835906982,6.888888835906982,6.814815044403076,0.0,23288
1985-02-26,1.2697633504867554,6.962963104248047,6.962963104248047,6.851851940155029,0.0,24975
1985-02-27,1.2630096673965454,6.925926208496094,6.962963104248047,6.888888835906982,0.0,16538
1985-02-28,1.2495009899139404,6.851851940155029,6.925926208496094,6.851851940155029,0.0,26663
1985-03-01,1.2562551498413086,6.888888835906982,6.925926208496094,6.851851940155029,0.0,13500
1985-03-04,1.2495009899139404,6.851851940155029,6.888888835906982,6.851851940155029,0.0,19238
1985-03-05,1.2562551498413086,6.888888835906982,6.888888835906982,6.851851940155029,0.0,22275
1985-03-06,1.2562551498413086,6.888888835906982,6.888888835906982,6.851851940155029,0.0,11475
1985-03-07,1.2427475452423096,6.814815044403076,6.888888835906982,6.777778148651123,0.0,28013
1985-03-08,1.2359929084777832,6.777778148651123,6.814815044403076,6.777778148651123,0.0,6413
1985-03-11,1.2427475452423096,6.814815044403076,6.814815044403076,6.740740776062012,0.0,15863
1985-03-12,1.2359929084777832,6.777778148651123,6.814815044403076,6.740740776062012,0.0,9113
