Date,Adj Close,Close,High,Low,Open,Volume
2025-04-30,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,3646100
2025-05-01,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,345200
2025-05-02,10.039999961853027,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,153900
2025-05-05,10.045000076293945,10.045000076293945,10.079999923706055,10.039999961853027,10.0600004196167,98700
2025-05-06,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10100
2025-05-07,10.039999961853027,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1100
2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,800
2025-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,500
2025-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,15200
2025-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-05-15,10.039999961853027,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1600
2025-05-16,10.0600004196167,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,946200
