Date,Close,High,Low,Open,Volume
1988-09-26,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,69975
1988-09-27,0.9854345321655273,0.9854345321655273,0.9854345321655273,0.0,33250
1988-09-28,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,18975
1988-09-29,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,51875
1988-09-30,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,38175
1988-10-03,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,54075
1988-10-04,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,22175
1988-10-05,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,41975
1988-10-06,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,11600
1988-10-07,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,9600
1988-10-10,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,34550
1988-10-11,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,14700
1988-10-12,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,45800
1988-10-13,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,12100
1988-10-14,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,172625
1988-10-17,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,146100
1988-10-18,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,53400
1988-10-19,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,47625
1988-10-20,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,66550
1988-10-21,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,61700
1988-10-24,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,26850
1988-10-25,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,22375
1988-10-26,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,11750
1988-10-27,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,20425
1988-10-28,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,19375
1988-10-31,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,14025
1988-11-01,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,21150
1988-11-02,0.9977519512176514,0.9977519512176515,0.9854340258939767,0.0,14700
1988-11-03,0.9854345321655273,0.9977524638175964,0.9854345321655273,0.0,30175
1988-11-04,0.9933814406394958,0.9933814406394958,0.9809641726315022,0.0,16525
1988-11-07,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,14275
1988-11-08,0.9933814406394958,0.9933814406394958,0.9809641726315022,0.0,13700
1988-11-09,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,16300
1988-11-10,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,18250
1988-11-11,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,26700
1988-11-14,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,15350
1988-11-15,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,17025
1988-11-16,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,40950
1988-11-17,0.9809633493423462,0.9933806069289581,0.9809633493423462,0.0,32750
1988-11-18,0.9809633493423462,0.9809633493423462,0.9685460917557343,0.0,14450
1988-11-21,0.9685461521148682,0.9809634104753152,0.9685461521148683,0.0,10600
1988-11-22,0.956128716468811,0.9809632285848842,0.9437114604107746,0.0,28925
1988-11-23,0.9437114596366882,0.9561287156845394,0.9312942035888371,0.0,9975
1988-11-25,0.9437114596366882,0.9437114596366882,0.9312942035888371,0.0,6750
1988-11-28,0.9188782572746277,0.9437128047685366,0.9188782572746277,0.0,14275
1988-11-29,0.9312953352928162,0.9437126064300536,0.9188780641555786,0.0,13000
1988-11-30,0.9312953352928162,0.9437126064300536,0.9188780641555786,0.0,10250
1988-12-01,0.9312953352928162,0.9437126064300536,0.9188780641555786,0.0,12075
1988-12-02,0.9312953352928162,0.9437126064300536,0.9188780641555786,0.0,10075
1988-12-05,0.9312953352928162,0.9437126064300536,0.9188780641555786,0.0,13275
1988-12-06,0.9267867207527161,0.9267867207527161,0.9017384310026426,0.0,36550
1988-12-07,0.9393107295036316,0.9518348725636799,0.9142624433835347,0.0,24800
1988-12-08,0.9393107295036316,0.9643590156237284,0.9393107295036316,0.0,17550
1988-12-09,0.9267867207527161,0.9518350105027895,0.9267867207527161,0.0,14250
1988-12-12,0.9393107295036316,0.9393107295036316,0.9267865864435831,0.0,10900
1988-12-13,0.9393107295036316,0.9393107295036316,0.9142624433835347,0.0,19925
1988-12-14,0.9267867207527161,0.9518350105027895,0.9267867207527161,0.0,10375
1988-12-15,0.9267867207527161,0.9393108656277528,0.9142625758776793,0.0,13375
1988-12-16,0.9393107295036316,0.9393107295036316,0.9142624433835347,0.0,13100
1988-12-19,0.9393107295036316,0.9393107295036316,0.9142624433835347,0.0,16450
1988-12-20,0.9142616391181946,0.9393099032036246,0.9142616391181947,0.0,21875
1988-12-21,0.9017388224601746,0.9267871230840683,0.9017388224601746,0.0,19975
1988-12-22,0.9267867207527161,0.9267867207527161,0.9017384310026426,0.0,18575
1988-12-23,0.9142616391181946,0.9267857711609097,0.9017375070754796,0.0,9975
1988-12-27,0.9393107295036316,0.9393107295036316,0.9017383003234863,0.0,14150
1988-12-28,0.9142616391181946,0.9393099032036246,0.9142616391181947,0.0,13475
1988-12-29,0.9017388224601746,0.9267871230840683,0.9017388224601746,0.0,23225
1988-12-30,0.9142616391181946,0.9267857711609097,0.9017375070754796,0.0,21300
1989-01-03,0.9267867207527161,0.9267867207527161,0.9142625758776793,0.0,9050
1989-01-04,0.9267867207527161,0.9393108656277528,0.9142625758776793,0.0,17400
1989-01-05,0.9475052356719971,0.9475052356719971,0.9222384293874105,0.0,11200
1989-01-06,0.9348718523979187,0.9475052558087014,0.9348718523979187,0.0,14100
1989-01-09,0.9348718523979187,0.9475052558087014,0.922238448987136,0.0,12375
1989-01-10,0.9348718523979187,0.9348718523979187,0.9096050455763534,0.0,23650
1989-01-11,0.9222379326820374,0.9475047253582576,0.9222379326820374,0.0,18400
1989-01-12,0.9475052356719971,0.9475052356719971,0.9348718325297039,0.0,9650
