Date,Close,High,Low,Open,Volume
2015-12-18,8.390058517456055,9.579418376110802,7.698570207092298,9.21984413818342,5366800
2015-12-21,8.5836763381958,8.749632955245806,8.390059552243326,8.574456281894978,471000
2015-12-22,8.85105037689209,8.85105037689209,8.509915383411414,8.712752192684913,192900
2015-12-23,8.712753295898438,8.851051497617007,8.620555374025656,8.777292808409609,137600
2015-12-24,8.7588529586792,8.841831706339834,8.620555632093447,8.804952360632102,61700
2015-12-28,9.173745155334473,9.201404442799939,8.67587358459161,8.67587358459161,336200
2015-12-29,9.081547737121582,9.478000476853273,9.04466839204717,9.12764625900989,556900
2015-12-30,8.78651237487793,9.053887854933828,8.56523629743987,9.053887854933828,199900
2015-12-31,8.712753295898438,8.9985688760318,8.602115262087342,8.758852696471294,304500
2016-01-04,8.260981559753418,8.74963312248876,8.205662100164048,8.556016332835439,402600
2016-01-05,7.772329330444336,8.592894942523262,7.6524712443408385,8.307080250430458,393800
2016-01-06,7.781548500061035,8.113463470295551,7.698570636775311,7.8184278435012144,662700
2016-01-07,7.043961048126221,7.744668998851732,6.914883348715077,7.707789656162833,1022600
2016-01-08,6.804245471954346,7.375875735980051,6.103537066010744,7.191479018435131,697800
2016-01-11,6.085097789764404,6.831905203815644,6.085097789764404,6.831905203815644,574200
2016-01-12,6.536870002746582,6.592189017934323,6.177295744571589,6.177295744571589,244200
2016-01-13,6.435451984405518,6.6843877878861635,6.361693292949989,6.5276503487249276,155400
2016-01-14,6.831904888153076,6.9148836324258545,6.349707220911599,6.675167455476257,154800
2016-01-15,6.896444320678711,6.90566393739273,5.845382076727955,6.573749822231324,189700
2016-01-19,6.813465118408203,6.914883533328562,6.647508071877441,6.822685174144806,62300
2016-01-20,6.509210586547852,6.730487097514769,6.085097676861361,6.638288294823944,146000
2016-01-21,6.453891754150391,6.509210773572445,6.3063743690249146,6.509210773572445,78100
2016-01-22,6.518430233001709,6.59218891880961,6.471408916926416,6.564529191813424,38500
2016-01-25,6.453891754150391,6.555310176242399,6.389352678339752,6.554388258530837,72300
2016-01-26,6.324813365936279,6.453891064120485,6.103536872269771,6.407791666379335,118900
2016-01-27,6.389352321624756,6.435451721720999,6.241834944735116,6.435451721720999,64600
2016-01-28,6.251054763793945,6.426231422395768,6.232615092381309,6.417011806507672,70500
2016-01-29,6.287934303283691,6.398572335219878,6.204955559513322,6.269494631294327,47300
2016-02-01,5.6702046394348145,6.343253327361817,5.633325295408935,6.269494639310056,334300
2016-02-02,4.499284267425537,5.790062598524529,4.333326783364705,5.679424129271824,626800
2016-02-03,4.462405204772949,4.914177407260611,4.296447710278317,4.914177407260611,828600
2016-02-04,4.333326816558838,4.656021731532829,4.241128457839035,4.499284301890937,531900
2016-02-05,4.019852161407471,4.333326562689827,3.9645331494164666,4.333326562689827,188000
2016-02-08,3.7893564701080322,4.2826180436944945,3.7063777232854593,3.8723347772941303,223400
2016-02-09,3.531200647354126,3.7893565068398347,3.420562610275885,3.7155978154543403,478200
