Date,Close,High,Low,Open,Volume
1999-05-19,8.07950210571289,8.099853496407382,8.0591507150184,8.099853496407382,101300
1999-05-20,8.06423568725586,8.079499224834262,8.059147841396392,8.059147841396392,114400
1999-05-21,8.07950210571289,8.07950210571289,8.038799324323909,8.07950210571289,26600
1999-05-24,8.038800239562988,8.079503025586092,8.038800239562988,8.038800239562988,24600
1999-05-25,8.038800239562988,8.05915163257454,8.018448846551436,8.05915163257454,40400
1999-05-26,8.038800239562988,8.05915163257454,8.018448846551436,8.018448846551436,3100
1999-05-27,8.059147834777832,8.059147834777832,8.038796451356676,8.059147834777832,9700
1999-05-28,8.038800239562988,8.05915163257454,7.998097453539884,8.05915163257454,12700
1999-06-01,7.9777398109436035,8.059145319218539,7.9777398109436035,8.038793942149805,30300
1999-06-02,7.998094081878662,8.018445466310924,7.977742697446401,7.993006235770597,41000
1999-06-03,8.018446922302246,8.038798310429916,7.977744146046904,8.038798310429916,98200
1999-06-04,8.059147834777832,8.059147834777832,7.998093684514364,8.01844506793552,38300
1999-06-07,8.038800239562988,8.05915163257454,7.977746060528333,8.038800239562988,16400
1999-06-08,8.018446922302246,8.038798310429916,7.998095534174575,7.998095534174575,20700
1999-06-09,7.957391738891602,8.018445895455988,7.93704035337014,8.018445895455988,12000
1999-06-10,7.957391738891602,7.957391738891602,7.93704035337014,7.93704035337014,23600
1999-06-11,7.916687965393066,7.9166879653930655,7.8556338165597,7.8556338165597,42700
1999-06-14,7.855635166168213,7.896337939049913,7.835283779727363,7.896337939049913,8100
1999-06-15,7.814931869506836,7.855634639660517,7.814931869506836,7.814931869506836,14600
1999-06-16,7.814931869506836,7.855634639660517,7.794580484429995,7.855634639660517,28100
1999-06-17,7.835287094116211,7.855638489165863,7.794584304016905,7.814935699066558,26800
1999-06-18,7.855635166168213,7.855635166168213,7.8149323932865125,7.855635166168213,18900
1999-06-21,7.855635166168213,7.855635166168213,7.8149323932865125,7.835283779727363,6800
1999-06-22,7.814931869506836,7.855634639660517,7.814931869506836,7.835283254583676,25700
1999-06-23,7.835287094116211,7.835287094116211,7.753881513917601,7.794584304016905,16100
1999-06-24,7.794582366943359,7.794582366943359,7.77423097695134,7.77423097695134,3700
1999-06-25,7.774226188659668,7.794577566116892,7.774226188659668,7.774226188659668,3300
1999-06-28,7.733525276184082,7.733525276184082,7.67247112926684,7.67247112926684,10400
1999-06-29,7.7131757736206055,7.733527160886094,7.692824386355115,7.733527160886094,9600
1999-06-30,7.753878593444824,7.774229980829194,7.692824431291716,7.692824431291716,70700
1999-07-01,7.733525276184082,7.75387665848983,7.6928225115725875,7.713173893878334,10500
1999-07-02,7.69282341003418,7.73352617939944,7.65212064066892,7.65212064066892,9600
1999-07-06,7.733525276184082,7.733525276184082,7.6928225115725875,7.733525276184082,3100
1999-07-07,7.814931869506836,7.814931869506836,7.65212078889211,7.7335263291994725,104000
1999-07-08,7.814931869506836,7.814931869506836,7.65212078889211,7.67247217396895,71700
1999-07-09,7.814931869506836,7.814931869506836,7.713174944122632,7.774229099353154,30300
1999-07-12,7.753878593444824,7.774229980829194,7.7335272060604545,7.774229980829194,18600
1999-07-13,7.774226188659668,7.774226188659668,7.733523433745219,7.753874811202444,10400
1999-07-14,7.794582366943359,7.794582366943359,7.753879586959321,7.77423097695134,26100
1999-07-15,7.814931869506836,7.814931869506836,7.774229099353154,7.794580484429995,14100
1999-07-16,7.774226188659668,7.794577566116892,7.733523433745219,7.774226188659668,25600
1999-07-19,7.774226188659668,7.814928943574117,7.774226188659668,7.774226188659668,8500
1999-07-20,7.774226188659668,7.794577566116892,7.774226188659668,7.774226188659668,5900
1999-07-21,7.733525276184082,7.733525276184082,7.67247112926684,7.6928225115725875,45600
1999-07-22,7.753878593444824,7.753878593444824,7.713175818676085,7.7335272060604545,10600
1999-07-23,7.753878593444824,7.753878593444824,7.692824431291716,7.713175818676085,3600
1999-07-26,7.733525276184082,7.733525276184082,7.6928225115725875,7.6928225115725875,5700
1999-07-27,7.631770133972168,7.733527069091797,7.57071597290039,7.672472908020019,20100
1999-07-28,7.613729476928711,7.655108441477236,7.593039994654449,7.655108441477236,8300
1999-07-29,7.634423732757568,7.634423732757568,7.572355247125393,7.593044742336118,22800
1999-07-30,7.489588737487793,7.6137255673909054,7.489588737487793,7.6137255673909054,31100
1999-08-02,7.510282039642334,7.530971521845205,7.489592557439463,7.530971521845205,6300
1999-08-03,7.489588737487793,7.510278209138312,7.448209794186756,7.510278209138312,16800
