Date,Adj Close,Close,High,Low,Open,Volume
2022-06-21,19.19236183166504,24.399999618530273,24.489999771118164,23.69499969482422,24.489999771118164,25300
2022-06-22,18.751880645751953,23.84000015258789,24.0,23.809999465942383,24.0,5600
2022-06-23,18.956392288208008,24.100000381469727,24.25,24.0,24.100000381469727,8400
2022-06-24,18.91706085205078,24.049999237060547,24.049999237060547,23.979999542236328,24.017000198364258,8500
2022-06-27,18.91706085205078,24.049999237060547,24.049999237060547,23.649999618530273,24.020000457763672,11700
2022-06-28,18.91706085205078,24.049999237060547,24.049999237060547,23.719999313354492,23.950000762939453,3400
2022-06-29,18.877735137939453,24.0,24.049999237060547,23.850000381469727,23.906999588012695,4400
2022-06-30,18.759748458862305,23.850000381469727,23.989999771118164,23.850000381469727,23.9060001373291,2700
2022-07-01,18.91706085205078,24.049999237060547,24.049999237060547,24.040000915527344,24.040000915527344,1400
2022-07-05,18.86986541748047,23.989999771118164,23.989999771118164,23.84000015258789,23.979999542236328,4000
2022-07-06,18.841554641723633,23.95400047302246,24.0,23.5,24.0,2800
2022-07-07,18.759748458862305,23.850000381469727,23.989999771118164,23.469999313354492,23.850000381469727,4700
2022-07-08,18.445117950439453,23.450000762939453,23.540000915527344,23.3700008392334,23.450000762939453,3500
2022-07-11,18.05183219909668,22.950000762939453,23.540000915527344,22.950000762939453,23.0,5000
2022-07-12,18.563106536865234,23.600000381469727,23.600000381469727,22.913999557495117,23.031999588012695,20100
2022-07-13,18.665361404418945,23.729999542236328,23.729999542236328,23.489999771118164,23.5,31500
2022-07-14,18.67243766784668,23.73900032043457,23.75,23.5,23.5,2000
2022-07-15,18.523773193359375,23.549999237060547,23.969999313354492,23.549999237060547,23.969999313354492,700
2022-07-18,19.07437515258789,24.25,24.280000686645508,23.892000198364258,24.280000686645508,6700
2022-07-19,18.46320915222168,23.472999572753906,24.200000762939453,22.739999771118164,24.200000762939453,9700
2022-07-20,18.91706085205078,24.049999237060547,24.239999771118164,23.972000122070312,24.190000534057617,4800
2022-07-21,18.751880645751953,23.84000015258789,23.885000228881836,23.5,23.5,7900
2022-07-22,18.220947265625,23.165000915527344,23.165000915527344,22.940000534057617,22.940000534057617,2000
2022-07-25,18.220947265625,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0
2022-07-26,18.799076080322266,23.899999618530273,24.09000015258789,23.719999313354492,23.790000915527344,3300
2022-07-27,18.690532684326172,23.761999130249023,24.1200008392334,23.761999130249023,24.09000015258789,900
2022-07-28,18.681089401245117,23.75,23.75,23.75,23.75,500
2022-07-29,18.940662384033203,24.079999923706055,24.079999923706055,23.90999984741211,23.90999984741211,700
2022-08-01,18.72041893005371,23.799999237060547,24.010000228881836,23.760000228881836,24.010000228881836,2000
2022-08-02,18.681089401245117,23.75,23.75,23.40999984741211,23.5,700
2022-08-03,18.48444938659668,23.5,23.780000686645508,23.5,23.5,1800
2022-08-04,18.279937744140625,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,700
2022-08-05,18.405792236328125,23.399999618530273,23.399999618530273,23.209999084472656,23.209999084472656,2700
2022-08-08,18.27207374572754,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,1600
2022-08-09,18.22488021850586,23.170000076293945,23.75,23.170000076293945,23.399999618530273,6700
2022-08-10,18.515911102294922,23.540000915527344,23.739999771118164,23.239999771118164,23.239999771118164,6100
2022-08-11,18.374332427978516,23.360000610351562,23.399999618530273,23.350000381469727,23.399999618530273,1700
2022-08-12,18.327136993408203,23.299999237060547,23.959999084472656,23.170000076293945,23.190000534057617,4000
2022-08-15,18.405792236328125,23.399999618530273,23.5,23.0,23.309999465942383,7500
2022-08-16,18.334997177124023,23.309999465942383,23.309999465942383,23.0,23.010000228881836,1500
2022-08-17,18.043968200683594,22.940000534057617,23.010000228881836,20.790000915527344,23.010000228881836,9000
2022-08-18,17.6978759765625,22.5,22.867000579833984,22.489999771118164,22.867000579833984,1100
2022-08-19,17.595623016357422,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,200
2022-08-22,17.61135482788086,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100
2022-08-23,16.226985931396484,20.6299991607666,22.010000228881836,20.6299991607666,22.010000228881836,1000
2022-08-24,16.518016815185547,21.0,21.190000534057617,20.6299991607666,21.18000030517578,7600
2022-08-25,16.518016815185547,21.0,21.0,21.0,21.0,0
2022-08-26,17.38324546813965,22.100000381469727,22.219999313354492,20.20199966430664,20.20199966430664,2900
2022-08-29,17.38324546813965,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2022-08-30,17.38324546813965,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2022-08-31,17.532697677612305,22.290000915527344,22.469999313354492,22.152999877929688,22.3799991607666,1300
2022-09-01,17.540559768676758,22.299999237060547,22.489999771118164,21.989999771118164,22.3799991607666,5700
2022-09-02,16.620269775390625,21.1299991607666,21.739999771118164,20.399999618530273,21.559999465942383,10800
2022-09-06,16.12472915649414,20.5,21.100000381469727,20.149999618530273,21.100000381469727,2100
2022-09-07,15.998880386352539,20.34000015258789,20.459999084472656,19.68000030517578,20.459999084472656,5400
2022-09-08,15.558399200439453,19.780000686645508,19.81999969482422,19.5,19.760000228881836,15800
2022-09-09,15.220172882080078,19.350000381469727,19.5,19.31999969482422,19.399999618530273,6900
2022-09-12,14.748229026794434,18.75,19.200000762939453,18.75,19.200000762939453,2300
2022-09-13,14.260554313659668,18.1299991607666,19.950000762939453,18.0,18.549999237060547,9100
2022-09-14,13.754735946655273,17.049999237060547,18.170000076293945,17.0,17.309999465942383,4900
2022-09-15,13.714399337768555,17.0,17.5,16.75,17.200000762939453,7700
2022-09-16,13.972551345825195,17.31999969482422,17.408000946044922,16.420000076293945,16.75,11800
2022-09-19,12.633380889892578,15.65999984741211,16.65999984741211,15.515000343322754,16.65999984741211,6500
2022-09-20,13.908013343811035,17.239999771118164,17.239999771118164,15.489999771118164,15.789999961853027,23000
2022-09-21,14.093562126159668,17.469999313354492,17.5,17.413999557495117,17.5,2200
2022-09-22,12.907670021057129,16.0,16.989999771118164,15.050000190734863,16.25,15600
2022-09-23,12.504304885864258,15.5,16.010000228881836,15.5,16.010000228881836,5300
2022-09-26,13.375574111938477,16.579999923706055,16.579999923706055,15.5,15.600000381469727,14200
2022-09-27,12.923803329467773,16.020000457763672,17.18000030517578,16.020000457763672,16.829999923706055,900
2022-09-28,12.35909366607666,15.319999694824219,15.989999771118164,15.319999694824219,15.710000038146973,2200
2022-09-29,12.581750869750977,15.595999717712402,16.100000381469727,15.319999694824219,15.319999694824219,4800
2022-09-30,13.512715339660645,16.75,16.760000228881836,15.812000274658203,16.5,7500
2022-10-03,14.117762565612793,17.5,17.5,17.0,17.0,2000
2022-10-04,13.787005424499512,17.09000015258789,17.399999618530273,17.09000015258789,17.25,1900
2022-10-05,14.029023170471191,17.389999389648438,17.5,17.239999771118164,17.298999786376953,6600
2022-10-06,14.029023170471191,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2022-10-07,13.714399337768555,17.0,17.0,16.358999252319336,16.358999252319336,2800
2022-10-10,12.633380889892578,15.65999984741211,17.0,15.5600004196167,16.25,6600
2022-10-11,13.391708374023438,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200
2022-10-12,13.391708374023438,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2022-10-13,12.835062980651855,15.90999984741211,16.799999237060547,15.75,16.0,4100
2022-10-14,12.835062980651855,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2022-10-17,12.85119915008545,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,100
2022-10-18,12.85119915008545,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2022-10-19,12.85119915008545,15.930000305175781,15.949999809265137,15.930000305175781,15.949999809265137,1000
2022-10-20,13.472382545471191,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2022-10-21,13.504648208618164,16.739999771118164,16.739999771118164,16.700000762939453,16.700000762939453,400
2022-10-24,13.214226722717285,16.3799991607666,16.75,15.989999771118164,16.1200008392334,2100
2022-10-25,13.10935115814209,16.25,16.25,16.25,16.25,1500
2022-10-26,13.331201553344727,16.524999618530273,16.524999618530273,16.25,16.25,800
2022-10-27,13.149687767028809,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2022-10-28,13.512715339660645,16.75,16.75,16.75,16.75,500
2022-10-31,13.899944305419922,17.229999542236328,17.229999542236328,16.5,16.75,2700
2022-11-01,13.899944305419922,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2022-11-02,13.762802124023438,17.059999465942383,17.059999465942383,16.75,16.75,700
2022-11-03,12.939940452575684,16.040000915527344,16.959999084472656,16.040000915527344,16.600000381469727,3700
2022-11-04,12.939940452575684,16.040000915527344,16.09000015258789,16.040000915527344,16.059999465942383,1000
2022-11-07,12.99641227722168,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,700
2022-11-08,13.29489803314209,16.479999542236328,16.5,15.630000114440918,16.09000015258789,3100
2022-11-09,13.38364028930664,16.59000015258789,16.59000015258789,15.609999656677246,15.609999656677246,4700
2022-11-10,12.907670021057129,16.0,16.28499984741211,15.883999824523926,15.883999824523926,3800
2022-11-11,12.915738105773926,16.010000228881836,16.600000381469727,16.010000228881836,16.59000015258789,5400
2022-11-14,13.44011116027832,16.65999984741211,16.65999984741211,15.890000343322754,15.890000343322754,1800
2022-11-15,13.407842636108398,16.6200008392334,16.670000076293945,16.0,16.670000076293945,4200
2022-11-16,12.915738105773926,16.010000228881836,16.670000076293945,16.0,16.3799991607666,6700
2022-11-17,12.576910972595215,15.59000015258789,16.25,15.59000015258789,16.25,5200
2022-11-18,12.907670021057129,16.0,16.25,15.59000015258789,15.59000015258789,3400
