Date,Close,High,Low,Open,Volume
1985-01-09,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,800
1985-01-10,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,0
1985-01-11,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,0
1985-01-14,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,0
1985-01-15,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,400
1985-01-16,2.7710142135620117,2.7710142135620117,2.7710142135620117,2.7710142135620117,400
1985-01-17,2.7710142135620117,2.7710142135620117,2.7710142135620117,2.7710142135620117,0
1985-01-18,2.7560365200042725,2.7560365200042725,2.7560365200042725,2.7560365200042725,300
1985-01-21,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,600
1985-01-22,2.7859928607940674,2.7859928607940674,2.7859928607940674,2.7859928607940674,0
1985-01-23,2.8159501552581787,2.8159501552581787,2.8159501552581787,2.8159501552581787,200
1985-01-24,2.8009731769561768,2.8009731769561768,2.8009731769561768,2.8009731769561768,100
1985-01-25,2.8009731769561768,2.8009731769561768,2.8009731769561768,2.8009731769561768,100
1985-01-28,2.8159501552581787,2.8159501552581787,2.8159501552581787,2.8159501552581787,100
1985-01-29,2.830928087234497,2.830928087234497,2.830928087234497,2.830928087234497,100
1985-01-30,2.8608853816986084,2.8608853816986084,2.8608853816986084,2.8608853816986084,300
1985-01-31,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,600
1985-02-01,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,0
1985-02-04,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,0
1985-02-05,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,0
1985-02-06,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,0
1985-02-07,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,0
1985-02-08,2.84590744972229,2.84590744972229,2.84590744972229,2.84590744972229,0
1985-02-11,2.8608853816986084,2.8608853816986084,2.8608853816986084,2.8608853816986084,600
1985-02-12,2.8608853816986084,2.8608853816986084,2.8608853816986084,2.8608853816986084,0
1985-02-13,2.8908421993255615,2.8908421993255615,2.8908421993255615,2.8908421993255615,200
1985-02-14,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,200
1985-02-15,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,0
1985-02-19,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,0
1985-02-20,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,0
1985-02-21,2.905822277069092,2.905822277069092,2.905822277069092,2.905822277069092,300
1985-02-22,2.8908421993255615,2.8908421993255615,2.8908421993255615,2.8908421993255615,100
1985-02-25,2.935776948928833,2.935776948928833,2.8758631336445712,2.935776948928833,600
1985-02-26,2.9657351970672607,2.9657351970672607,2.9657351970672607,2.9657351970672607,200
1985-02-27,2.935776948928833,2.935776948928833,2.935776948928833,2.935776948928833,400
1985-02-28,2.935776948928833,2.935776948928833,2.935776948928833,2.935776948928833,0
1985-03-01,2.935776948928833,2.935776948928833,2.935776948928833,2.935776948928833,0
1985-03-04,2.905822277069092,2.905822277069092,2.905822277069092,2.905822277069092,400
1985-03-05,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,700
1985-03-06,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,0
1985-03-07,2.875864028930664,2.875864028930664,2.875864028930664,2.875864028930664,0
1985-03-08,3.1155176162719727,3.1155176162719727,2.935776215333205,3.1155176162719727,3400
1985-03-11,3.2952613830566406,3.3551752263849433,3.115519853071733,3.2952613830566406,5300
1985-03-12,3.4600226879119873,3.4600226879119873,3.355173515551018,3.4600226879119873,2900
1985-03-13,3.4001097679138184,3.445045139295939,3.370152853659071,3.4001097679138184,5100
1985-03-14,3.3701541423797607,3.445046456654867,3.3701541423797607,3.3701541423797607,1600
1985-03-15,3.3701541423797607,3.415089530944824,3.3551756795247396,3.3701541423797607,1100
1985-03-18,3.310239315032959,3.3851316072282747,3.310239315032959,3.310239315032959,2800
1985-03-19,3.2952613830566406,3.2952613830566406,3.2952613830566406,3.2952613830566406,500
1985-03-20,3.160454273223877,3.2952603796647058,3.160454273223877,3.160454273223877,9100
1985-03-21,3.205390214920044,3.205390214920044,3.175433297023595,3.205390214920044,400
1985-03-22,3.205390214920044,3.235347132816493,3.205390214920044,3.205390214920044,500
1985-03-25,3.265303134918213,3.265303134918213,3.2353462254235503,3.265303134918213,1100
1985-03-26,3.265303134918213,3.265303134918213,3.2353462254235503,3.265303134918213,1300
1985-03-27,3.265303134918213,3.265303134918213,3.2053893159288878,3.265303134918213,700
1985-03-28,3.2353484630584717,3.2353484630584717,3.2053915328449674,3.2353484630584717,900
1985-03-29,3.2353484630584717,3.2353484630584717,3.2053915328449674,3.2353484630584717,600
1985-04-01,3.2503268718719482,3.2503268718719482,3.235348407024612,3.2503268718719482,900
1985-04-02,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,200
1985-04-03,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,700
1985-04-04,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,1700
1985-04-08,3.2203686237335205,3.2653039998786393,3.2203686237335205,3.2203686237335205,1200
1985-04-09,3.2203686237335205,3.2203686237335205,3.2203686237335205,3.2203686237335205,0
1985-04-10,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,100
1985-04-11,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,1000
1985-04-12,3.2353484630584717,3.2353484630584717,3.2353484630584717,3.2353484630584717,400
1985-04-15,3.2353484630584717,3.265305393271976,3.2353484630584717,3.2353484630584717,1100
1985-04-16,3.2353484630584717,3.265305393271976,3.2353484630584717,3.2353484630584717,500
1985-04-17,3.2353484630584717,3.2353484630584717,3.2053915328449674,3.2353484630584717,700
1985-04-18,3.2353484630584717,3.2353484630584717,3.2353484630584717,3.2353484630584717,0
1985-04-19,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,600
1985-04-22,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,100
1985-04-23,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,100
1985-04-24,3.325218677520752,3.325218677520752,3.2653048274753327,3.325218677520752,3100
1985-04-25,3.325218677520752,3.325218677520752,3.325218677520752,3.325218677520752,100
1985-04-26,3.325218677520752,3.325218677520752,3.325218677520752,3.325218677520752,2400
1985-04-29,3.325218677520752,3.325218677520752,3.325218677520752,3.325218677520752,300
1985-04-30,3.2503268718719482,3.2653053367192846,3.2503268718719482,3.2503268718719482,900
1985-05-01,3.2503268718719482,3.295262266413957,3.2503268718719482,3.2503268718719482,800
1985-05-02,3.2353484630584717,3.2353484630584717,3.2353484630584717,3.2353484630584717,1000
1985-05-03,3.2353484630584717,3.2353484630584717,3.2353484630584717,3.2353484630584717,0
1985-05-06,3.265303134918213,3.265303134918213,3.265303134918213,3.265303134918213,300
1985-05-07,3.2353484630584717,3.265305393271976,3.2353484630584717,3.2353484630584717,300
1985-05-08,3.2353484630584717,3.2353484630584717,3.2203699979517193,3.2353484630584717,600
1985-05-09,3.2203686237335205,3.23534708244856,3.2203686237335205,3.2203686237335205,200
