Date,Close,High,Low,Open,Volume
2022-04-13,26.550933837890625,28.182555069984776,26.25427423180746,27.8858973500054,11900700
2022-04-14,27.68812370300293,28.182554483413696,26.59048676693783,27.07502870540793,3106100
2022-04-18,27.08492088317871,28.77587534121863,27.049322556690957,28.330886829601816,1497200
2022-04-19,25.967506408691406,27.401354628301767,25.601626778825786,26.758594951503753,1521400
2022-04-20,25.393966674804688,26.66959718239541,24.4051050559173,25.95761749579388,2870800
2022-04-21,23.45579719543457,26.224610892375544,22.60537747579248,25.93784011421325,1818200
2022-04-22,23.930452346801758,24.57321203301214,22.39771567926511,23.169028434379907,988300
2022-04-25,24.721540451049805,26.165277508061266,24.27655196848937,24.98853354058607,2085300
2022-04-26,25.364299774169922,26.269109047473346,24.741317793319695,25.117084373084243,1290600
2022-04-27,26.867368698120117,27.50023949384968,25.56207173887602,25.908173662579532,1637000
2022-04-28,26.94647789001465,27.661424385489994,25.235747819753854,27.539795211602698,1342100
2022-04-29,26.709152221679688,27.075029959918353,26.20483257596081,26.69926337928083,647300
2022-05-02,24.8698673248291,26.521266170150913,23.762343457536407,26.392714999986186,1088200
2022-05-03,25.314857482910156,25.86861945398804,24.494102425630786,24.494102425630786,627000
2022-05-04,25.829063415527344,26.402603014649515,25.146748446985978,25.66095688374479,837100
2022-05-05,25.878507614135742,26.323496079406876,24.741317174791906,25.927949938675297,848600
2022-05-06,26.60037612915039,27.07502923496348,25.512628013750888,25.868618786162596,726100
2022-05-09,23.5349063873291,26.481715521712466,23.171005271934145,26.244388953338003,1305900
2022-05-10,24.35565757751465,25.304965585129946,23.701032510872547,24.34577062242289,605700
2022-05-11,23.792011260986328,25.512630341097164,23.55468468643007,24.84020598957308,684800
2022-05-12,23.643680572509766,24.306217916238182,22.763594356998816,23.277802838779873,430000
2022-05-13,23.722787857055664,24.583098217268407,23.55468132166254,23.79200786231689,504400
2022-05-16,24.444658279418945,25.21597101292946,24.207331719747362,24.207331719747362,468800
2022-05-17,25.057750701904297,25.443406085521463,24.14799804134039,24.63253995273478,410100
2022-05-18,24.306215286254883,25.463183302024003,23.0009184245879,25.16652561022827,576900
2022-05-19,23.900785446166992,24.35071740811129,23.6535700410085,23.999671985451158,208900
2022-05-20,23.5349063873291,25.304969636514837,23.16111831525946,24.919314198669326,537400
2022-05-23,23.851343154907227,23.930452009230972,23.122550736159184,23.663458918599385,373400
2022-05-24,23.930452346801758,24.434770121414786,23.623903881632096,23.73267926515061,352600
2022-05-25,26.491600036621094,26.67948236040871,24.276548654785998,24.276548654785998,905700
2022-05-26,26.679485321044922,27.524961530222928,26.511378774824987,26.73881837460759,585700
2022-05-27,26.145498275756836,27.915559358836575,25.463183320799224,26.679482498603605,633400
2022-05-31,26.353158950805664,27.084916244275835,24.978642050945826,26.056501251273097,273000
2022-06-01,28.47921371459961,28.904424510184825,26.55093469992059,26.570712384855682,1367000
2022-06-02,29.042869567871094,29.042869567871094,27.351915044640233,28.429774471129644,1128800
2022-06-03,29.547183990478516,30.395628939325558,28.054004623517965,29.023088545818133,1647700
2022-06-06,27.80678939819336,30.47671462266301,27.22336089540955,30.13061268075847,1128100
2022-06-07,29.250526428222656,29.250526428222656,27.44090975242576,27.54968513337599,929800
2022-06-08,27.866121292114258,29.41863376375247,27.44091048551701,28.983534114431578,601300
2022-06-09,26.461938858032227,27.857221998375273,26.096059205510866,27.52002055685046,896300
2022-06-10,26.926698684692383,27.477495651748278,25.858728320608588,26.05650137866634,734700
2022-06-13,24.948974609375,26.125720294988064,24.8026242877233,25.9971691328774,707500
2022-06-14,26.709152221679688,27.084918802317212,24.939089040464193,24.948977882863055,805800
2022-06-15,24.889644622802734,27.04536304588412,23.99966962884259,26.699261135426376,1013000
2022-06-16,23.21847152709961,24.642432858056285,22.80314955082491,24.286442053791127,927400
2022-06-17,24.217220306396484,24.494102232807663,23.000920993636466,23.406354097889807,2034200
2022-06-21,24.365549087524414,25.562072597770957,24.236997910111384,24.494102151041254,601900
2022-06-22,22.447158813476562,23.83156466016105,22.417492286824082,23.643680430236273,592900
2022-06-23,20.825424194335938,22.842702708107712,20.411092462808856,22.615264999036512,983900
2022-06-24,20.597986221313477,21.596736623340846,20.528766213883497,20.766092761973603,2972400
2022-06-27,22.961362838745117,23.104748205711125,20.77597987782976,20.874866402844372,804600
2022-06-28,21.932950973510742,23.475574568391078,21.62640440025654,23.228359164065854,724300
2022-06-29,20.133222579956055,22.150499243183148,19.53001640638291,22.01205922410884,1164300
2022-06-30,19.698122024536133,19.984890891414647,18.798258170721937,19.638790860027427,855700
2022-07-01,18.94658660888672,19.76734159662698,18.195051625903496,19.76734159662698,590500
2022-07-05,20.291439056396484,20.568319077801082,18.43237832303342,19.282799842727396,987600
2022-07-06,19.401464462280273,21.48796105253059,18.600485247902327,20.914421428342276,1372300
2022-07-07,20.83531379699707,21.497851150380395,19.777232177288738,19.777232177288738,885000
2022-07-08,20.9243106842041,21.270412611154644,20.024446805794952,20.84520183399573,422800
2022-07-11,20.172775268554688,20.855090267035546,19.935448722583896,20.855090267035546,363000
2022-07-12,19.876117706298828,20.301328478299485,19.391575768887584,19.876117706298828,438600
2022-07-13,19.638792037963867,20.26177401793109,19.53001665808712,19.53990550044899,307000
2022-07-14,18.99603271484375,19.292692362177814,18.106057545049655,18.857592677750283,796700
2022-07-15,20.073888778686523,20.11344414615056,19.253133764845145,19.322355657907202,350600
2022-07-18,20.41010284423828,21.05286439387059,20.2914405083181,20.340882833934206,238500
2022-07-19,20.9539794921875,21.50774150395021,20.380439794192984,20.647431013906456,392700
2022-07-20,21.408855438232422,21.537408515513437,20.539646290195826,20.845204570733852,369700
2022-07-21,20.815536499023438,20.949033045033705,19.826674871780444,20.726538801683258,347200
2022-07-22,20.301332473754883,21.05286763257718,20.172779389610692,20.76609681879715,193100
2022-07-25,21.25063705444336,21.39896592767005,20.0738911394509,20.45954847316504,270200
2022-07-26,21.57695770263672,22.22960614399924,21.359408850883757,21.596735385369797,402200
2022-07-27,22.140607833862305,22.219716676461626,21.023195196383902,21.636288255002768,361500
2022-07-28,21.843952178955078,22.546042986614292,21.626403313082594,22.318605278733457,221500
2022-07-29,21.893394470214844,22.36804945538851,21.547294430957884,22.14060986174339,345400
2022-08-01,21.92306137084961,22.13566676208578,21.06275096374235,21.626403650387125,260700
2022-08-02,23.366796493530273,23.445905338351608,21.834061917828073,22.06149961092645,581500
2022-08-03,23.34702491760254,23.846399237170196,23.07014296762104,23.45579842008129,401100
2022-08-04,22.35816192626953,23.22835932566248,22.283996550014464,23.22835932566248,434600
2022-08-05,22.061498641967773,22.615262417498997,21.636287912439837,22.15049632424588,516900
2022-08-08,22.00217056274414,22.546043687381683,21.88845170526916,22.249385962325537,362100
2022-08-09,23.00092124938965,23.020698934232605,22.190055031866738,22.249386200291777,334000
2022-08-10,22.69437599182129,23.23824915374393,22.466936375175433,23.22836031075029,281200
2022-08-11,23.74256706237793,24.691873285852918,23.14924972965416,23.604127042980444,544300
2022-08-12,24.958866119384766,25.235748041520036,23.213526029586514,23.910673369900312,706100
2022-08-15,25.03797721862793,25.136863762990917,23.979895531983043,24.45454868160064,315200
2022-08-16,25.364299774169922,25.82906593531745,24.804604121200775,25.03797552018098,533400
2022-08-17,25.018198013305664,25.473075335311428,24.632542588423263,25.35441111206093,231200
2022-08-18,25.66654396057129,25.983292365427104,25.24091258355776,25.270608454501524,334500
2022-08-19,25.161725997924805,25.636848614944114,24.765790483742048,25.577458759809062,284600
2022-08-22,25.527965545654297,26.705873372858484,24.696500086469392,25.033045719376105,557500
2022-08-23,25.76552963256836,26.389127850664178,25.25081250425369,25.73583376009922,509700
