Date,Close,High,Low,Open,Volume
2011-03-30,7.207291603088379,7.524095314189562,7.187490899069789,7.405294111356525,30086900
2011-03-31,7.12808895111084,7.361731927156142,7.092448445929726,7.147888896069465,9582800
2011-04-01,7.12808895111084,7.2191699064316905,7.084528165818483,7.132049091166461,3199400
2011-04-04,7.080566883087158,7.191448520791823,7.048886523074305,7.155808021362444,1846600
2011-04-05,7.120169162750244,7.139969864395878,6.989487553167203,7.080568514778512,2353300
2011-04-06,7.167689323425293,7.18748926763,7.080567756157885,7.132048819601254,474900
2011-04-07,7.13205099105835,7.266692767538494,7.128090849947794,7.262732626427939,702100
2011-04-08,7.12808895111084,7.187489541306199,7.080568025762861,7.132049091166461,304500
2011-04-11,7.151851177215576,7.167691742180343,7.088490427995925,7.104330992960692,486000
2011-04-12,7.2033305168151855,7.262731110435109,7.076609049007473,7.167690009579325,624600
2011-04-13,7.167689323425293,7.274610834897408,7.132048819601254,7.274610834897408,199600
2011-04-14,7.2270917892456055,7.2350120711132755,7.128090531858679,7.132050672792515,408000
2011-04-15,7.326091766357422,7.401332920312179,7.211249965304395,7.238970946996847,963000
2011-04-18,7.199369430541992,7.361731384251381,7.112247866382223,7.326090881698644,720700
2011-04-19,7.207291603088379,7.254811782093744,7.159770668763389,7.2270915517873435,405000
2011-04-20,7.219170570373535,7.282531306451758,7.167690255554812,7.282531306451758,498200
2011-04-21,7.171651363372803,7.26669248031042,7.060769682619088,7.246891775540298,1196100
2011-04-25,7.151851177215576,7.227092350158803,7.143931650052902,7.143931650052902,280800
2011-04-26,7.199369430541992,7.2231295138040075,7.0884877831202076,7.211249094513286,622700
2011-04-27,7.199369430541992,7.20728971006914,7.143928984490814,7.167689067752829,275400
2011-04-28,7.171651363372803,7.23501210799788,7.072650105481161,7.171651363372803,539400
2011-04-29,7.15977144241333,7.20333224064157,7.100370834578272,7.199372099409938,196000
2011-05-02,7.2033305168151855,7.246890549299382,7.100369135391538,7.1558095887275295,555700
2011-05-03,7.235008716583252,7.266689074045605,7.136007505098488,7.139967644196195,377400
2011-05-04,7.120169162750244,7.262731193320666,7.0290882011389355,7.219170405019807,614000
2011-05-05,7.1043291091918945,7.163729701419818,7.0092880105633135,7.080568268045116,412200
2011-05-06,7.116209983825684,7.195411290469296,7.092449893960455,7.195411290469296,405600
2011-05-09,7.326091766357422,7.349851852488575,7.246890472160885,7.262731033128,965400
2011-05-10,7.4092535972595215,7.429054301546475,7.318172623498448,7.365693558467498,666400
2011-05-11,7.318170547485352,7.429052194078555,7.278569905464962,7.429052194078555,371000
2011-05-12,7.294409275054932,7.488451558465076,7.143927766296616,7.444890783813246,722000
2011-05-13,7.235008716583252,7.385490225699602,7.151847306170013,7.385490225699602,810300
2011-05-16,7.060770511627197,7.326093944141322,6.9657293835307605,7.294413568109176,988800
2011-05-17,6.803368091583252,7.088491506450833,6.65288572280216,7.07265169439588,980900
2011-05-18,7.068688869476318,7.199370479435867,6.803365509216684,6.8786066650478,823900
2011-05-19,7.124823093414307,7.217040651533961,6.972462918069086,7.1087848582221165,369400
2011-05-20,7.156898498535156,7.249116052782593,7.120813235613096,7.120813235613096,508200
2011-05-23,7.056661605834961,7.2130305637657095,6.968452848237029,6.980481523749044,309200
2011-05-24,7.044632434844971,7.205010939999644,7.028594966702021,7.088736810541894,205900
2011-05-25,6.964441776275635,7.100762897093105,6.920337411904053,7.0566592974663624,285000
2011-05-26,7.116804122924805,7.205012124069699,6.944396914770781,6.944396914770781,430700
