Date,Close,High,Low,Open,Volume
1984-12-27,0.6545595526695251,0.6545595526695251,0.6545595526695251,0.0,35200
1984-12-28,0.6545595526695251,0.6598382587394406,0.6545595526695251,0.0,12000
1984-12-31,0.6598385572433472,0.6598385572433472,0.6545598487854004,0.0,45600
1985-01-02,0.6545595526695251,0.6545595526695251,0.6545595526695251,0.0,10400
1985-01-03,0.6598385572433472,0.6598385572433472,0.6545598487854004,0.0,5600
1985-01-04,0.6598385572433472,0.6598385572433472,0.6598385572433472,0.0,11200
1985-01-07,0.6598385572433472,0.6598385572433472,0.6545598487854004,0.0,7200
1985-01-08,0.6492815017700195,0.6545602131665238,0.6440027903735153,0.0,28800
1985-01-09,0.6492815017700195,0.6492815017700195,0.6440027903735153,0.0,6400
1985-01-10,0.6387238502502441,0.6387238502502441,0.6387238502502441,0.0,11200
1985-01-11,0.6545595526695251,0.6545595526695251,0.6545595526695251,0.0,14400
1985-01-14,0.6598385572433472,0.6598385572433472,0.6545598487854004,0.0,37600
1985-01-15,0.6651172041893005,0.6703959121590569,0.6651172041893005,0.0,69600
1985-01-16,0.675674557685852,0.675674557685852,0.6651171427220106,0.0,410400
1985-01-17,0.7126257419586182,0.7126257419586182,0.6862321959601508,0.0,92000
1985-01-18,0.7179043292999268,0.7337404542109545,0.7126256209962508,0.0,214400
1985-01-21,0.7284618020057678,0.7284618020057678,0.7179043845853944,0.0,133600
1985-01-22,0.7390190362930298,0.7548551584993091,0.7284616214888437,0.0,123200
1985-01-23,0.7601339817047119,0.7601339817047119,0.7442978570858638,0.0,312800
1985-01-24,0.7970852255821228,0.7970852255821228,0.7654129649629656,0.0,114400
1985-01-25,0.7970852255821228,0.7970852255821228,0.79180651547893,0.0,60000
1985-01-28,0.7812488675117493,0.7918062846402865,0.7759701589474807,0.0,138400
1985-01-29,0.7706913948059082,0.7759701029895103,0.760133978438704,0.0,106400
1985-01-30,0.7865273952484131,0.7918061025990736,0.7759699805470921,0.0,59200
1985-01-31,0.7865273952484131,0.7865273952484131,0.7865273952484131,0.0,90400
1985-02-01,0.7812488675117493,0.7865275760760179,0.7812488675117493,0.0,66400
1985-02-04,0.7812488675117493,0.7812488675117493,0.7706914503832122,0.0,59200
1985-02-05,0.7706913948059082,0.7812488111731124,0.7706913948059082,0.0,62400
1985-02-06,0.7865273952484131,0.7918061025990736,0.7759699805470921,0.0,88000
1985-02-07,0.7759698629379272,0.7865272760391235,0.7759698629379272,0.0,24000
1985-02-08,0.7812488675117493,0.7918062846402865,0.7812488675117493,0.0,44000
1985-02-11,0.7812488675117493,0.7918062846402865,0.7812488675117493,0.0,38400
1985-02-12,0.7812488675117493,0.7918062846402865,0.7812488675117493,0.0,36000
1985-02-13,0.7812488675117493,0.7865275760760179,0.7812488675117493,0.0,20000
1985-02-14,0.7706913948059082,0.7970849357239188,0.7706913948059082,0.0,140000
1985-02-15,0.7495765686035156,0.7706914015219245,0.7495765686035156,0.0,56000
1985-02-19,0.7548558712005615,0.7601345835865794,0.7548558712005615,0.0,39200
1985-02-20,0.7442979216575623,0.7548553389860383,0.7442979216575623,0.0,27200
1985-02-21,0.7495765686035156,0.7548552768331178,0.7442978603739134,0.0,9600
1985-02-22,0.7442979216575623,0.7548553389860383,0.7390192129933242,0.0,156000
1985-02-25,0.7442979216575623,0.7442979216575623,0.7390192129933242,0.0,8800
1985-02-26,0.7548558712005615,0.7548558712005615,0.728462309270472,0.0,60800
1985-02-27,0.7654126882553101,0.7654126882553101,0.7495765636707175,0.0,88800
1985-02-28,0.7601339817047119,0.7601339817047119,0.7601339817047119,0.0,9600
1985-03-01,0.7706913948059082,0.7759701029895103,0.7706913948059082,0.0,78400
1985-03-04,0.7654126882553101,0.7706913964501743,0.7601339800604459,0.0,54400
1985-03-05,0.7865273952484131,0.7918061025990736,0.7706912731964316,0.0,56800
1985-03-06,0.7865273952484131,0.7918061025990736,0.7865273952484131,0.0,92000
1985-03-07,0.7970852255821228,0.7970852255821228,0.79180651547893,0.0,14400
1985-03-08,0.802363932132721,0.802363932132721,0.7918065119730799,0.0,82400
1985-03-11,0.802363932132721,0.802363932132721,0.802363932132721,0.0,64800
1985-03-12,0.7970852255821228,0.8023639356853157,0.7970852255821228,0.0,153600
1985-03-13,0.7970852255821228,0.8023639356853157,0.79180651547893,0.0,24800
1985-03-14,0.7759698629379272,0.7812485694885254,0.7706911563873291,0.0,80800
1985-03-15,0.7706913948059082,0.7706913948059082,0.7706913948059082,0.0,1600
1985-03-18,0.7706913948059082,0.7706913948059082,0.7706913948059082,0.0,158400
1985-03-19,0.7812488675117493,0.7812488675117493,0.7706914503832122,0.0,44000
1985-03-20,0.7865273952484131,0.7918061025990736,0.7759699805470921,0.0,94400
1985-03-21,0.7654126882553101,0.7865275210347669,0.7654126882553101,0.0,114400
1985-03-22,0.7442979216575623,0.7654127563145143,0.7442979216575623,0.0,74400
1985-03-25,0.7337406873703003,0.7442981073324629,0.728461977389219,0.0,60800
1985-03-26,0.7337406873703003,0.7442981073324629,0.7337406873703003,0.0,20000
1985-03-27,0.7179043292999268,0.7284617459072785,0.7179043292999268,0.0,185600
1985-03-28,0.702068567276001,0.7126259893403017,0.702068567276001,0.0,37600
1985-03-29,0.6967893838882446,0.7073467987956423,0.6967893838882446,0.0,115200
1985-04-01,0.6967893838882446,0.6967893838882446,0.6967893838882446,0.0,26400
1985-04-02,0.6967893838882446,0.6967893838882446,0.6915106764345458,0.0,80000
1985-04-03,0.6967893838882446,0.7073467987956423,0.6967893838882446,0.0,131200
1985-04-04,0.6967893838882446,0.7020680913419435,0.6967893838882446,0.0,5600
1985-04-08,0.7073472142219543,0.7073472142219543,0.6967897931141639,0.0,8000
1985-04-09,0.6862322092056274,0.696789627808791,0.6862322092056274,0.0,28800
1985-04-10,0.6598385572433472,0.6862320995330811,0.6598385572433472,0.0,46400
1985-04-11,0.6492815017700195,0.6651176359595322,0.6492815017700195,0.0,37600
1985-04-12,0.6545595526695251,0.6651169648093561,0.6545595526695251,0.0,66400
1985-04-15,0.6545595526695251,0.6545595526695251,0.6545595526695251,0.0,12800
1985-04-16,0.6651172041893005,0.6651172041893005,0.6545597882497879,0.0,36000
1985-04-17,0.6703957915306091,0.6703957915306091,0.6651170845106831,0.0,7200
1985-04-18,0.6651172041893005,0.6651172041893005,0.6651172041893005,0.0,12000
1985-04-19,0.6703957915306091,0.6703957915306091,0.6651170845106831,0.0,9600
1985-04-22,0.6651172041893005,0.6651172041893005,0.6651172041893005,0.0,28000
1985-04-23,0.6703957915306091,0.6703957915306091,0.6651170845106831,0.0,60800
1985-04-24,0.675674557685852,0.6862319726496935,0.675674557685852,0.0,58400
1985-04-25,0.675674557685852,0.675674557685852,0.6703958502039313,0.0,41600
1985-04-26,0.6862322092056274,0.6915109185072091,0.6862322092056274,0.0,30400
1985-04-29,0.6862322092056274,0.6862322092056274,0.6809534999040456,0.0,87200
1985-04-30,0.675674557685852,0.675674557685852,0.675674557685852,0.0,193600
1985-05-01,0.6651172041893005,0.6703959121590569,0.6651172041893005,0.0,87200
