Date,Close,High,Low,Open,Volume
2022-11-14,3.4784915447235107,4.192824685997763,2.950506171385156,3.8822450110646445,1030100
2022-11-15,3.338730812072754,3.820129098021185,3.261085616718717,3.3542597770956153,1686400
2022-11-16,3.27661395072937,3.556135637550156,3.261084988697085,3.3542591311304535,1039600
2022-11-17,3.9521243572235107,4.037533455339027,3.19120454792043,3.19120454792043,1071900
2022-11-18,4.495639801025391,4.6354004914896905,3.804600276147844,3.9210677033213,1022600
2022-11-21,4.425759792327881,4.581049836942764,3.9055391980514185,4.231647514239118,811200
2022-11-22,3.959888458251953,4.5810475918066,3.843421074430506,4.5810475918066,403800
2022-11-23,3.8511874675750732,4.076357671223474,3.781306931877372,3.8900100696826345,275800
2022-11-25,3.959888458251953,4.076355842073401,3.9055372839776563,3.9521241634583135,91900
2022-11-28,3.821289300918579,4.024882384408421,3.7743062816516924,4.024882384408421,409800
2022-11-29,3.7977991104125977,4.0718670181641885,3.7351550598851477,3.7351550598851477,497200
2022-11-30,4.009222030639648,4.087527075498254,3.7743068960638335,3.7743068960638335,492900
2022-12-01,3.899594306945801,4.071865376438737,3.8839333006282613,3.993560344851039,480500
2022-12-02,3.9230871200561523,4.071866535737769,3.797798660457179,3.868273395644855,322500
2022-12-05,3.8761022090911865,4.017051624730157,3.782136180923743,3.9152549075215237,386400
2022-12-06,3.8682734966278076,3.8995955189982388,3.7821377484151433,3.8604428043412202,407300
2022-12-07,3.852612018585205,3.962239083597166,3.797798299385267,3.883934037160051,443500
2022-12-08,3.852612018585205,3.899595046447474,3.8056289907229357,3.836951009297782,299500
2022-12-09,3.8604421615600586,3.898811875277278,3.8056288182324547,3.8056288182324547,271600
2022-12-12,3.805629014968872,3.876103370517316,3.7899680055816716,3.836951033743273,369900
2022-12-13,3.758645534515381,3.883933594536603,3.7351538365674655,3.883933594536603,430400
2022-12-14,3.684256076812744,3.796232504298389,3.656849402507421,3.758646154767098,364800
2022-12-15,3.8439981937408447,3.8447811881687053,3.562883031192307,3.6255270660759513,712800
2022-12-16,3.7547309398651123,3.865141008821655,3.680340859315998,3.750815593859802,342900
2022-12-19,3.7038321495056152,3.8064118884163265,3.609866096169788,3.711662467256315,306100
