Date,Close,High,Low,Open,Volume
1995-08-04,11.9725980758667,14.735504432326753,11.051628002200081,14.735504432326753,733
1995-08-07,11.9725980758667,12.89356557317345,11.051628002200081,12.89356557317345,1173
1995-08-08,11.051624298095703,12.893561251718488,11.051624298095703,11.972594063086598,660
1995-08-09,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,110
1995-08-10,11.512113571166992,12.89356544778234,11.051627894721983,11.051627894721983,788
1995-08-11,11.512113571166992,11.972597959432083,11.512113571166992,11.512113571166992,495
1995-08-14,12.433082580566406,13.354050086166206,11.51211378678666,11.51211378678666,3373
1995-08-15,12.893561363220215,12.893561363220215,11.51210992423603,11.51210992423603,1375
1995-08-16,11.9725980758667,12.433082468610042,11.512113683123358,11.512113683123358,807
1995-08-17,11.9725980758667,12.89356557317345,11.9725980758667,11.9725980758667,1503
1995-08-18,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,55
1995-08-21,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,165
1995-08-22,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-08-23,12.433082580566406,13.354050086166206,12.433082580566406,12.433082580566406,807
1995-08-24,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,18
1995-08-25,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,55
1995-08-28,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-08-29,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-08-30,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-08-31,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-09-01,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,18
1995-09-05,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,92
1995-09-06,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,37
1995-09-07,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,0
1995-09-08,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,0
1995-09-11,11.9725980758667,11.9725980758667,11.051628002200081,11.051628002200081,73
1995-09-12,11.9725980758667,11.9725980758667,11.051628002200081,11.051628002200081,275
1995-09-13,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-09-14,11.281868934631348,11.281868934631348,11.051627394999615,11.051627394999615,1595
1995-09-15,11.281868934631348,11.281868934631348,11.281868934631348,11.281868934631348,0
1995-09-18,11.281868934631348,11.281868934631348,11.281868934631348,11.281868934631348,0
1995-09-19,11.051624298095703,12.893561251718488,11.051624298095703,12.893561251718488,73
1995-09-20,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,458
1995-09-21,11.9725980758667,11.9725980758667,11.051628002200081,11.051628002200081,165
1995-09-22,11.9725980758667,11.9725980758667,11.9725980758667,11.9725980758667,0
1995-09-25,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,55
1995-09-26,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,0
1995-09-27,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,0
1995-09-28,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,935
1995-09-29,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,37
1995-10-02,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,770
1995-10-03,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,18
1995-10-04,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,458
1995-10-05,11.051624298095703,11.051624298095703,11.051624298095703,11.051624298095703,73
1995-10-06,10.130658149719238,11.051626838206479,10.130658149719238,11.051626838206479,1008
1995-10-09,11.051624298095703,11.051624298095703,8.288718223571777,8.288718223571777,37
1995-10-10,10.130658149719238,10.130658149719238,10.130658149719238,10.130658149719238,367
1995-10-11,10.130658149719238,10.130658149719238,10.130658149719238,10.130658149719238,0
1995-10-12,10.130658149719238,10.130658149719238,10.130658149719238,10.130658149719238,0
1995-10-13,10.130658149719238,10.130658149719238,10.130658149719238,10.130658149719238,0
1995-10-16,9.670171737670898,9.670171737670898,9.209687491894144,9.209687491894144,128
1995-10-17,10.591142654418945,10.591142654418945,9.670173951979006,9.670173951979006,165
1995-10-18,10.3033447265625,10.3033447265625,9.670178298048492,9.670178298048492,1485
1995-10-19,9.670171737670898,11.051624475001164,9.670171737670898,11.051624475001164,458
1995-10-20,9.670171737670898,9.670171737670898,9.670171737670898,9.670171737670898,37
1995-10-23,9.670171737670898,9.670171737670898,9.670171737670898,9.670171737670898,440
1995-10-24,9.670171737670898,9.670171737670898,9.670171737670898,9.670171737670898,55
1995-10-25,9.670171737670898,9.670171737670898,9.670171737670898,9.670171737670898,0
1995-10-26,9.209691047668457,10.1306598947993,9.209691047668457,9.670175471233879,183
1995-10-27,9.209691047668457,9.209691047668457,9.209691047668457,9.209691047668457,220
1995-10-30,9.209691047668457,9.209691047668457,9.209691047668457,9.209691047668457,0
1995-10-31,10.591142654418945,11.051627005638917,10.591142654418945,11.051627005638917,348
1995-11-01,9.209691047668457,11.051628741930141,9.209691047668457,11.051628741930141,147
