Date,Close,High,Low,Open,Volume
2022-09-14,6.820457458496094,7.407648800777758,6.775288694892311,7.3715139621992325,795300
2022-09-15,6.865625858306885,6.946929461282241,6.775288760979411,6.775288760979411,157900
2022-09-16,6.775288105010986,6.924344408860331,6.766254180772254,6.775288105010986,71700
2022-09-19,6.784322261810303,6.9333785707691655,6.7752883372618955,6.7752883372618955,40700
2022-09-20,6.802389621734619,6.829490533624665,6.7752882790833455,6.7752882790833455,59000
2022-09-21,6.820457458496094,6.937895468495674,6.775288694892311,6.811423533470836,31500
2022-09-22,6.820457458496094,6.8927271356531445,6.793356114181573,6.8340079152727276,7000
2022-09-23,6.820457458496094,6.946929393520932,6.775288694892311,6.946929393520932,57700
2022-09-26,6.793355941772461,6.820457285399176,6.775288522941733,6.820457285399176,86700
2022-09-27,6.775288105010986,6.865625193592223,6.775288105010986,6.802389446965965,42300
2022-09-28,6.775288105010986,6.788838560607868,6.775288105010986,6.775288105010986,25300
2022-09-29,6.784322261810303,6.802389680145885,6.766254412713489,6.7752883372618955,33000
2022-09-30,6.775288105010986,6.793355522727234,6.766254180772254,6.793355522727234,22000
2022-10-03,6.730119228363037,6.779804949290038,6.721085735042534,6.748186645765253,12900
2022-10-04,6.684951305389404,6.83852457799638,6.63978254376574,6.755414366756928,50300
2022-10-05,6.883693218231201,6.883693218231201,6.657850261485338,6.820457466029563,4500
2022-10-06,6.684951305389404,8.030975491096513,6.409422634855277,6.739153560881061,51800
2022-10-07,6.802389621734619,6.820457039915059,6.486209157435081,6.693984681890752,21300
2022-10-10,6.802389621734619,6.820457039915059,6.7752882790833455,6.811423115444225,27400
2022-10-11,6.820457458496094,6.856592297074619,6.797873076694202,6.811423533470836,8900
2022-10-12,6.883693218231201,6.946929401194095,6.829490960303545,6.847558379612764,15100
2022-10-13,6.865625858306885,6.892727202885756,6.531378382814602,6.892727202885756,33600
2022-10-14,6.811422824859619,6.847557659678937,6.775287990040301,6.797872369492677,900
2022-10-17,6.865625858306885,6.865625858306885,6.757221341513916,6.806906637353713,7700
2022-10-18,6.955962657928467,7.226974369073208,6.856592070501803,6.856592070501803,57700
2022-10-19,7.136637210845947,7.281176989833334,6.928861682390239,7.010165281148066,36400
2022-10-20,7.249558448791504,7.272143261011545,7.109536059117232,7.118569984005249,59400
2022-10-21,7.272143840789795,7.272143840789795,7.226975074271087,7.254075989573286,3800
2022-10-24,7.236008167266846,7.272143004019437,7.200776636818884,7.272143004019437,29600
2022-10-25,7.272143840789795,7.272143840789795,7.236008999879342,7.26310991518154,1800
2022-10-26,7.1456708908081055,7.281177179440661,7.0463003016955605,7.272143254560659,10100
