Date,Close,High,Low,Open,Volume
2012-11-28,6.899960041046143,6.899960041046143,6.813710540533066,6.813710540533066,1077300
2012-11-29,6.899960041046143,6.899960041046143,6.8689101682189175,6.882710404156114,219900
2012-11-30,6.899960041046143,6.903410100030442,6.882710404156114,6.899960041046143,106000
2012-12-03,6.899960041046143,6.903410100030442,6.899960041046143,6.903410100030442,24700
2012-12-04,6.899960041046143,6.903410100030442,6.882710404156114,6.899960041046143,135900
2012-12-05,6.899960041046143,6.899960041046143,6.893059923077544,6.893059923077544,97700
2012-12-06,6.899960041046143,7.037959110260772,6.899960041046143,7.020709473370744,23800
2012-12-07,6.910312652587891,6.934462415954779,6.899962471988497,6.899962471988497,33400
2012-12-10,6.965513229370117,6.986212935299884,6.899963392888774,6.899963392888774,62200
2012-12-11,6.920660495758057,6.951710371989843,6.899960797614045,6.899960797614045,15300
2012-12-12,6.9310102462768555,6.934460305426615,6.910310549409793,6.934460305426615,11600
2012-12-13,6.899960041046143,6.934459972857667,6.899960041046143,6.91031021799904,49100
2012-12-14,6.899960041046143,6.91031021799904,6.882710404156114,6.899960041046143,40100
2012-12-17,6.934460163116455,6.934460163116455,6.917209867721668,6.934460163116455,4800
2012-12-18,6.899960041046143,7.000009777496416,6.7378112169728865,7.000009777496416,9800
2012-12-19,6.899960041046143,6.903410100030442,6.886159805108946,6.899960041046143,28200
2012-12-20,6.903411865234375,6.951711387301827,6.899961805367894,6.951711387301827,14000
2012-12-21,6.899960041046143,6.903410100030442,6.899960041046143,6.899960041046143,38900
2012-12-24,6.899960041046143,6.913760276983339,6.899960041046143,6.913760276983339,1300
2012-12-26,6.917212009429932,6.917212009429932,6.906862487020124,6.906862487020124,3300
2012-12-27,6.899960041046143,6.917209677936171,6.882710404156114,6.917209677936171,21400
2012-12-28,6.903411865234375,6.924111566401621,6.903411865234375,6.903411865234375,10900
2012-12-31,6.903411865234375,6.941361865734022,6.899961805367894,6.899961805367894,10100
2013-01-02,6.903411865234375,6.924111566401621,6.899961805367894,6.899961805367894,28500
2013-01-03,6.903411865234375,6.9275616262681,6.899961805367894,6.903411865234375,14000
2013-01-04,6.899960041046143,6.899960041046143,6.899960041046143,6.899960041046143,17800
2013-01-07,6.9551591873168945,7.0000092929769275,6.886159328469808,6.8999595634517945,53300
2013-01-08,6.834407806396484,6.865457668183763,6.8240582911548815,6.865457668183763,255000
2013-01-09,6.906864166259766,6.906864166259766,6.830964140632216,6.830964140632216,86200
2013-01-10,6.882709503173828,6.917208772437752,6.848209575878523,6.89995913780579,143800
2013-01-11,6.896512031555176,6.896512031555176,6.7964629234039515,6.865462149500601,68000
2013-01-14,6.813714027404785,6.886163329056101,6.78956426018768,6.86546362258884,39900
2013-01-15,6.69986629486084,6.86201524160546,6.692966171672056,6.86201524160546,80300
2013-01-16,6.672261714935303,6.813710849549249,6.637761781559134,6.810260790408482,88600
2013-01-17,6.692962646484375,6.758512466188756,6.672262945852535,6.672262945852535,19700
2013-01-18,6.761961936950684,6.761961936950683,6.699862182432879,6.699862182432879,19800
2013-01-22,6.751614570617676,6.779214399895391,6.6584649000434455,6.779214399895391,51900
2013-01-23,6.733218193054199,6.802633079761845,6.722806423440647,6.802633079761845,4000
2013-01-24,6.7158660888671875,6.7679269328760165,6.7089244664687975,6.7158660888671875,63000
2013-01-25,6.663804054260254,6.77486734483302,6.646450001364866,6.712394078388481,100000
2013-01-28,6.646449565887451,6.754042038831648,6.622154555415154,6.754042038831648,107900
2013-01-29,6.681156158447266,6.688097778268539,6.625624523855679,6.636036953587589,81600
2013-01-30,6.736687183380127,6.802631241735799,6.656860548627559,6.674213934620989,51300
2013-01-31,6.670740127563477,6.767920766631123,6.629091755098017,6.767920766631123,98300
2013-02-01,6.6985063552856445,6.701977163543018,6.632562984362511,6.695036209017258,24300
2013-02-04,6.670740127563477,6.688094167748205,6.622150139024125,6.688094167748205,53300
2013-02-05,6.663804054260254,6.681157445166212,6.632567421037985,6.681157445166212,48500
2013-02-06,6.67421293258667,6.677683741662114,6.642976312896818,6.653388740123149,55600
2013-02-07,6.681156158447266,6.681156158447265,6.632566143676953,6.642977911419561,55700
2013-02-08,6.667274475097656,6.701981920316228,6.6360385025893445,6.681157717980867,58200
2013-02-11,6.688099384307861,6.688099384307861,6.63603854712534,6.6811577628196686,21400
2013-02-12,6.705453872680664,6.736690512496657,6.667275610241212,6.667275610241212,21100
2013-02-13,6.736687183380127,6.764452998163161,6.663802167820628,6.701979749404024,30400
2013-02-14,6.770556926727295,6.774048784440344,6.7321478238912675,6.770556926727295,6800
2013-02-15,6.742624759674072,6.791510116361101,6.728657990623464,6.784526398833817,18000
2013-02-19,6.801982402801514,6.983554992445998,6.781031924305212,6.78452378172188,43400
2013-02-20,6.836905002593994,6.88928156777851,6.801987070469596,6.878806654344103,99200
2013-02-21,6.882293224334717,6.920702990466652,6.812458073008314,6.871818317937799,60900
2013-02-22,6.833408832550049,6.931178847628257,6.801982780060759,6.90673651035964,61800
2013-02-25,6.808969974517822,6.861346533428682,6.791511343548896,6.836904183670552,99900
2013-02-26,6.791504383087158,6.826421609239122,6.78102881563953,6.815946707794892,31600
2013-02-27,6.819441318511963,6.84737551032036,6.7949983179264075,6.801982032379423,29200
2013-02-28,6.868330478668213,6.89626468874194,6.822937637049945,6.89626468874194,32100
2013-03-01,6.913722515106201,6.9276899515184525,6.847379190160085,6.8718215378775,34800
2013-03-04,6.857854843139648,6.9207069817841615,6.850871790182333,6.899756490904022,35200
2013-03-05,6.864837169647217,6.910230667684744,6.8438866830166445,6.875312745964483,42100
2013-03-06,6.843882083892822,6.8787999821480765,6.822931611341075,6.857848843592816,28500
2013-03-07,6.8473801612854,6.871822512469335,6.808970371708291,6.843888301687107,38300
2013-03-08,6.829919815063477,6.896263805240587,6.812461185755613,6.8403953922506044,50800
2013-03-11,6.840395927429199,6.871821995445278,6.815953578084265,6.871821995445278,30100
2013-03-12,6.808969974517822,6.840396043065154,6.798494396334018,6.812461833912423,68600
2013-03-13,6.795001983642578,6.836903626961788,6.777543354095257,6.836903626961788,121400
2013-03-14,6.889278411865234,6.9137207533542595,6.812459529184891,6.812459529184891,37200
2013-03-15,6.801982402801514,6.924194748370059,6.78452378172188,6.8892768402070885,35600
2013-03-18,6.857854843139648,6.871822281062472,6.791511511018525,6.801986423456547,47400
2013-03-19,6.860311985015869,6.888413593623404,6.853286415365186,6.877875239147379,5200
2013-03-20,6.867343425750732,6.905983425638526,6.81816573134506,6.849780154890374,54200
2013-03-21,6.874361515045166,6.877874299390539,6.8216710898547825,6.8322094428909015,50000
2013-03-22,6.849772930145264,6.913001710545825,6.83220967780961,6.913001710545825,60800
2013-03-25,6.849772930145264,6.898950572681198,6.814645755478826,6.849772930145264,83500
2013-03-26,6.877879619598389,6.881392406660988,6.828701940713243,6.832214727775843,90700
2013-03-27,6.927051544189453,6.962178715639722,6.849772302994914,6.884899474445184,107200
2013-03-28,7.025409698486328,7.025409698486328,6.89192720901301,6.948130433001279,342100
2013-04-01,7.01838493347168,7.099176993477711,6.979745631292257,7.01838493347168,51500
2013-04-02,7.028921127319336,7.028921127319336,6.979743483318544,7.014869989036167,54600
2013-04-03,7.01838493347168,7.025410504775341,6.972720059988596,7.004334460859714,47600
2013-04-04,7.021897315979004,7.021897315979004,6.951643616961904,7.007846844173711,72200
2013-04-05,7.021897315979004,7.021897315979004,6.930566904260987,6.990282916922948,39100
2013-04-08,7.025409698486328,7.025409698486328,6.937592077255249,7.014871342740298,111200
2013-04-09,6.965693950653076,7.011358820608994,6.93056676684336,7.011358820608994,54600
2013-04-10,6.9621806144714355,7.018383836122436,6.909490177923028,6.955155044266247,122100
2013-04-11,6.969205379486084,7.000819771761595,6.927052633120346,6.986768632974624,65000
2013-04-12,6.972715377807617,6.986765840984692,6.923537081700593,6.944613781458563,87400
2013-04-15,6.948129653930664,6.951642438785464,6.9094896905230705,6.948129653930664,64900
2013-04-16,6.969205379486084,6.972718164182827,6.937590987210574,6.951642125997545,25900
2013-04-17,6.955155372619629,6.983256984771808,6.937592116272747,6.937592116272747,49600
2013-04-18,6.989429473876953,7.003563459568818,6.9434925039286375,7.003563459568818,6000
2013-04-19,6.95762825012207,7.007098218735479,6.894023619631818,7.007098218735479,88100
2013-04-22,6.968227863311768,6.97882885864041,6.918757899733511,6.95762754196083,70100
2013-04-23,6.992963790893555,6.992963790893555,6.93642582092088,6.93642582092088,123500
2013-04-24,6.982362747192383,6.992963742860269,6.947026768943826,6.982362747192384,47900
2013-04-25,6.992963790893555,7.017698773644126,6.971761799412152,6.992963790893555,67000
2013-04-26,7.017699718475342,7.024766375942833,6.982363735226592,6.985897400949249,20900
2013-04-29,7.02830171585083,7.038902715544026,6.954096739932409,6.954096739932409,71200
2013-04-30,7.031836032867432,7.049504367323764,7.0212357061716775,7.045970700432497,95000
2013-05-01,7.0389018058776855,7.060103128546159,7.024767141446772,7.042435471985414,51900
2013-05-02,7.063635349273682,7.070702680043002,7.042434030943479,7.045967696328139,28500
2013-05-03,7.0919013023376465,7.098968630420273,7.031830361590325,7.031830361590325,81700
2013-05-06,7.045962810516357,7.081298765882541,7.031828158778968,7.056563125342109,44900
2013-05-07,7.042437553405762,7.077773550948843,7.031836551949408,7.063638882340372,61700
2013-05-08,7.049500465393066,7.053033456350761,7.000029830275604,7.049500465393066,83200
2013-05-09,7.067168235778809,7.098970546758029,7.0212319387964275,7.024764929813955,176100
2013-05-10,7.106040000915527,7.212047286549275,7.007099373406914,7.0671703483268065,215800
2013-05-13,7.130775451660156,7.1413757765241295,7.07070447284524,7.1413757765241295,109400
2013-05-14,7.095438480377197,7.13784179589559,7.03890117567123,7.13784179589559,81700
2013-05-15,7.095438480377197,7.155509450874516,7.042434841462582,7.155509450874516,113800
2013-05-16,7.087256908416748,7.101473720826567,7.005507694833092,7.101473720826567,27000
2013-05-17,7.062385082244873,7.097927493017479,7.009070110229903,7.090819417619776,51000
2013-05-20,7.08371114730835,7.087265524213577,7.016179341965178,7.087265524213577,73000
2013-05-21,7.019729137420654,7.087260898688996,6.955751750737766,7.087260898688996,68100
2013-05-22,7.055273056030273,7.083707378214705,6.952198214406885,7.051718681016255,68100
2013-05-23,7.062385082244873,7.062385082244873,6.955755816142964,7.037504445604807,53900
2013-05-24,7.08371114730835,7.097927977001183,6.994853758461889,7.04816805618415,74000
2013-05-28,7.069493293762207,7.101482006415903,6.934430367612854,7.101482006415903,112800
2013-05-29,6.9984025955200195,7.058825599222649,6.945088340000649,7.058825599222649,78400
2013-05-30,7.016174793243408,7.030392291646839,6.948643031682383,7.030392291646839,115200
2013-05-31,7.0659332275390625,7.0659332275390625,7.00195653167377,7.037498914511989,88300
2013-06-03,7.041057109832764,7.055274613026433,6.969971627648014,7.051720237228015,113000
2013-06-04,6.98419189453125,7.062386844773018,6.966420684709865,7.009071859452467,73800
2013-06-05,7.001954555511475,7.0019545555114755,6.945085945507361,7.0019545555114755,49200
