Date,Close,High,Low,Open,Volume
2015-04-30,8.327240943908691,8.327240943908691,8.327240943908691,8.327240943908691,0
2015-05-01,8.327240943908691,8.327240943908691,8.327240943908691,8.327240943908691,0
2015-05-04,8.327240943908691,8.327240943908691,8.327240943908691,8.327240943908691,0
2015-05-05,7.8889641761779785,7.989767406691297,7.779395229286618,7.779395229286618,1001700
2015-05-06,7.757481575012207,8.081805549166042,7.718036688268999,7.862667661012528,1341500
2015-05-07,7.761863708496094,7.954705286902217,7.757481686301497,7.757481686301497,359100
2015-05-08,7.77501106262207,7.875814276170971,7.757480468760975,7.840752252504197,621200
2015-05-11,7.788163185119629,8.125635839210657,7.761866028423859,8.016066860813178,983400
2015-05-12,7.669827461242676,7.757482966606248,7.604086250192424,7.718038072787126,402800
2015-05-13,7.669827461242676,7.779396424974714,7.590937673604432,7.590937673604432,352100
2015-05-14,7.551491737365723,7.744333320978519,7.538343998537518,7.744333320978519,247300
2015-05-15,7.446305751800537,7.6084681658364826,7.398095146232736,7.6084681658364826,455500
2015-05-18,7.402474403381348,7.424388684317058,7.306054075097251,7.3761781022028385,212900
2015-05-19,7.433154106140137,7.538340990460742,7.270992595039311,7.323585201255209,143500
2015-05-20,7.446305751800537,7.485750640729693,7.358651093248329,7.4068608628713815,174800
2015-05-21,7.621612548828125,7.70926800472779,7.411240457802186,7.49451305731243,376500
2015-05-22,7.884582042694092,7.884582042694093,7.459454790620478,7.529578856200768,180700
2015-05-26,7.792541980743408,7.880196616182354,7.678590202322704,7.862666023472376,158900
2015-05-27,7.75309944152832,7.884581852330687,7.722420268070753,7.862668395845219,166200
2015-05-28,7.86266565322876,7.985382304253607,7.739948166259423,7.985382304253607,224700
2015-05-29,7.928406715393066,7.9547030207930165,7.7574794763766795,7.818837800958054,34400
2015-06-01,7.858283519744873,7.932790422988509,7.722418285339856,7.932790422988509,405900
2015-06-02,7.858283519744873,7.998531611510642,7.775010901779736,7.906494114768568,903500
2015-06-03,7.823222637176514,7.910877289335051,7.739950007072917,7.823222637176513,860400
2015-06-04,7.805692195892334,7.932792586179383,7.573406544042586,7.7706301633898365,1110700
2015-06-05,7.976620197296143,8.06690474133489,7.704888823161247,7.8451369507361175,1161700
2015-06-08,7.827605724334717,7.954705266266164,7.746524102884871,7.932791811571171,187600
2015-06-09,7.814456462860107,7.930599267232132,7.72241895809993,7.875814799366893,73200
2015-06-10,7.8670477867126465,7.888961233539157,7.709268294539652,7.709268294539652,94100
2015-06-11,7.818839073181152,7.87143169253853,7.761862760275279,7.8670496708792585,99400
2015-06-12,7.766246318817139,7.919643005019339,7.722419410711956,7.836370374919055,95800
2015-06-15,7.783777236938477,7.858284146120984,7.713653185466073,7.8232221203847825,103000
2015-06-16,7.77501106262207,7.853900824858456,7.7487147538581365,7.77501106262207,108400
2015-06-17,7.726799964904785,7.8845794791330315,7.726799964904785,7.77062770062869,217900
2015-06-18,7.744329452514648,7.818836333787343,7.709267439912458,7.722416008117399,431200
2015-06-19,7.739949703216553,7.783777445547568,7.682974223347491,7.74433256104412,210600
2015-06-22,7.810072898864746,7.812264745510148,7.731183138521536,7.783776590731864,108500
2015-06-23,7.849518775939941,7.875815087412504,7.801308174953018,7.823222464467379,115900
2015-06-24,7.669827461242676,7.853903353750294,7.533962180279508,7.845137636024966,200200
2015-06-25,7.718036651611328,7.718036651611328,7.586553417776893,7.621615446277136,286200
2015-06-26,7.744329452514648,7.770625752980211,7.661056859105326,7.661056859105326,23100
2015-06-29,7.669827461242676,7.779396424974714,7.586554814741768,7.761864989524058,62000
2015-06-30,7.547110080718994,7.669827623637345,7.512048045020162,7.669827623637345,114300
2015-07-01,7.53834342956543,7.669825823591994,7.481367112461157,7.507663424077536,89700
2015-07-02,7.503281116485596,7.555873737716432,7.455070517070127,7.516428853820984,76200
2015-07-06,7.393711090087891,7.490131438756632,7.3411176406675205,7.468217989132446,96000
2015-07-07,7.441920757293701,7.459452185538632,7.148276021747166,7.332351838596404,203800
2015-07-08,7.389328956604004,7.4726007420862475,7.236808356320994,7.236808356320994,109300
2015-07-09,7.275379180908203,7.5339619958617625,7.126365327004632,7.380565283202812,231400
2015-07-10,7.187721252441406,7.380562792886206,7.148276372897139,7.26661101152994,64100
2015-07-13,7.2446980476379395,7.2446980476379395,7.111023817532122,7.235932332496173,122600
2015-07-14,7.3192057609558105,7.323587783064942,7.152660498689078,7.214018839553296,140600
2015-07-15,7.27976131439209,7.371798831251004,7.1351303336532625,7.371798831251004,84800
2015-07-16,7.121981143951416,7.341119025303767,7.091740009323873,7.275377828086997,79900
2015-07-17,6.907225131988525,7.12636298197822,6.84148352620825,7.095683816730792,130200
2015-07-20,6.806423187255859,7.051857823861798,6.797657888433709,6.885312966517122,402200
2015-07-21,6.828335285186768,6.828335285186768,6.736297372645595,6.828335285186768,94500
2015-07-22,6.898460865020752,6.902843723253646,6.753829887114179,6.806422931991809,76300
2015-07-23,6.894078254699707,7.078154127376983,6.880930097500582,6.920374987070338,147200
2015-07-24,6.666173934936523,7.025560321257528,6.637686196116914,7.012411748289421,137400
2015-07-27,6.477715015411377,6.7932736503975715,6.468949718369362,6.657407993481809,272900
2015-07-28,6.569754123687744,6.683705931688925,6.363764799192194,6.46895089059065,150700
2015-07-29,6.416357040405273,6.68370509368254,6.398826027370245,6.574136157720531,96800
2015-07-30,6.2454304695129395,6.530309586898256,6.2454304695129395,6.376913299834007,112300
2015-07-31,6.192836761474609,6.319936719722609,6.170922889092744,6.2498126624785195,98300
2015-08-03,6.254195690155029,6.394881843482107,6.140243885056984,6.214750802392447,108600
2015-08-04,6.324317932128906,6.341848941878146,6.201600445911984,6.2454281792712045,164000
2015-08-05,6.087649345397949,6.418985568867791,6.04820446732415,6.311169624529042,86900
2015-08-06,5.934254169464111,6.092033303117095,5.872895408501769,6.087650862883784,106200
2015-08-07,5.8948073387146,6.188452054155877,5.829066159186289,5.938635070381624,113700
2015-08-10,6.096415042877197,6.1358599235469935,5.899191057500501,5.899191057500501,42100
2015-08-11,5.93863582611084,6.131476950447111,5.886042792200948,6.013142728642924,50800
2015-08-12,5.986846446990967,6.135860263113581,5.815919178592225,5.815919178592225,110100
2015-08-13,6.017524719238281,6.109562626210022,5.829066466275001,5.833449323267048,84800
2015-08-14,6.403208255767822,6.451418853501869,5.886043179320909,6.017525563756983,211000
2015-08-17,6.429505348205566,6.547401549503805,6.368146592141288,6.530308571055098,120400
2015-08-18,6.403801918029785,6.567774652153617,6.3284630371297075,6.554479679829941,44000
2015-08-19,6.177783489227295,6.452548988740878,6.03375346655028,6.452548988740878,198000
2015-08-20,6.31516695022583,6.461412887893586,6.075855377438641,6.2885765876319315,53700
2015-08-21,6.266419887542725,6.381643691598463,6.168922432443648,6.315168403772477,159300
2015-08-24,6.257555961608887,6.30630447527705,6.027107942967194,6.071424658309283,240200
2015-08-25,6.390507221221924,6.470277903882254,6.288577968640439,6.390507221221924,220900
2015-08-26,6.37277889251709,6.5012980594864835,6.306303198998081,6.5012980594864835,115200
2015-08-27,6.629818916320801,6.74061134445274,6.2398295185796275,6.350621946711566,118400
2015-08-28,6.917879104614258,7.000308614192175,6.6475457303951035,6.660840703516813,189600
2015-08-31,6.940036773681641,6.975490312495276,6.771632252997113,6.8824246674496035,204200
2015-09-01,6.904583930969238,7.055261697437867,6.836779020586268,6.9178789037048345,139500
2015-09-02,6.913447380065918,7.041966574134241,6.6608403676533445,6.966627692510787,173600
2015-09-03,7.157190799713135,7.2546886789660485,6.824813510141821,6.935605939998926,167800
2015-09-04,7.170485973358154,7.170485973358154,6.909015779376926,7.170485973358154,59400
2015-09-08,7.19264554977417,7.392072295075572,7.095148499448651,7.1793509969402765,64800
2015-09-09,7.267982006072998,7.37877441727923,7.17048498851196,7.236960266179896,69200
2015-09-10,7.2015061378479,7.400932799776806,7.192642542811295,7.3034349449320315,125100
2015-09-11,6.913447380065918,7.121736831481769,6.913447380065918,7.099578684942738,38800
2015-09-14,6.762768745422363,7.10844136573272,6.691861671299059,6.926741459992378,41400
2015-09-15,6.8292460441589355,6.909016737490613,6.784929321027711,6.873563189929784,43600
2015-09-16,6.638681888580322,6.944469217588158,6.621398466422965,6.8248131959834675,118500
2015-09-17,6.762768745422363,6.962194997054031,6.7184516127755485,6.7184516127755485,98200
2015-09-18,6.727315425872803,6.776063935248869,6.532763891938904,6.691861887664843,37200
2015-09-21,6.6209540367126465,6.811517111431837,6.572205529927512,6.758336806946375,52900
2015-09-22,6.545616149902344,6.669703537668212,6.514593985981231,6.620954604066262,30100
