Date,Close,High,Low,Open,Volume
2019-11-22,13.862030029296875,13.927692388129225,13.460761295600893,13.862030029296875,1501700
2019-11-25,13.606674194335938,13.82554914947791,13.395096601752627,13.82554914947791,311400
2019-11-26,13.71611499786377,13.876623623677219,13.460762896005262,13.5920862377191,182800
2019-11-27,13.694226264953613,13.759888621019735,13.577493496739258,13.701522236912558,92600
2019-11-29,13.694226264953613,13.708818208871499,13.643155852805378,13.67963432103573,5600
2019-12-02,13.803662300109863,13.840140766328883,13.482646509438206,13.679633566775198,61600
2019-12-03,13.847437858581543,13.927692160635642,13.533718014076682,13.752593003797571,35000
2019-12-04,13.71611499786377,13.825553203305518,13.541015817347398,13.825553203305518,49600
2019-12-05,13.643156051635742,13.719761670974517,13.621268135439928,13.686930492462988,64600
2019-12-06,13.606674194335938,13.716110976124833,13.43887103615535,13.643154049308356,69500
2019-12-09,13.570197105407715,13.642424859909706,13.46076031253433,13.606675572510737,38900
2019-12-10,13.613972663879395,13.697874258368003,13.453465447235677,13.46076141956918,86300
2019-12-11,13.570197105407715,13.643155431178078,13.46076031253433,13.643155431178078,53200
2019-12-12,13.694226264953613,13.716112789266079,13.351322540705127,13.533717664985602,47000
2019-12-13,13.752592086791992,13.825550411834186,13.643155295010855,13.745296115131342,43800
2019-12-16,13.82555103302002,13.85473352940949,13.665042432402636,13.85473352940949,35700
2019-12-17,13.643156051635742,13.862029647336353,13.526423281720167,13.862029647336353,65500
2019-12-18,13.796366691589355,13.796366691589355,13.643155459560747,13.679633926739657,24100
2019-12-19,13.882722854614258,13.904678112032453,13.794904616632921,13.794904616632921,50300
2019-12-20,13.83149528503418,13.868087380647971,13.758312489652319,13.868087380647971,32800
2019-12-23,13.80222225189209,13.85271836399407,13.794903833168332,13.831494530941477,37800
2019-12-24,13.83149528503418,13.941268780184108,13.79490458526611,13.79490458526611,8500
2019-12-26,13.83149528503418,13.860768961525212,13.714403370761492,13.714403370761492,10700
2019-12-27,13.758313179016113,13.904678777113519,13.538766177715795,13.831495978064815,26700
2019-12-30,13.83149528503418,13.928096184101433,13.758312489652319,13.758312489652319,8600
2019-12-31,13.926631927490234,13.948585786789607,13.79490318831167,13.86735315735253,26600
2020-01-02,13.933951377868652,13.977860495565041,13.87540402647922,13.977860495565041,12000
2020-01-03,13.83149528503418,13.933951756907073,13.83149528503418,13.933951756907073,19800
2020-01-06,13.83149528503418,13.933951756907073,13.72172178988425,13.72172178988425,54900
2020-01-07,13.87540340423584,13.913458343424985,13.831494288508559,13.868086381485979,15200
2020-01-08,13.904677391052246,13.904677391052246,13.83149459929863,13.903213148962,23500
2020-01-09,14.043722152709961,14.051040570217598,13.831492232524734,13.881988336235638,70600
2020-01-10,14.014452934265137,14.146181699554425,13.926634687969516,14.072998897077504,90000
2020-01-13,14.124221801757812,14.14617705404469,13.919311697128565,14.051040419159024,148700
2020-01-14,14.029088973999023,14.091293445257737,13.9778614339399,14.014452135169051,83000
2020-01-15,14.051044464111328,14.087635165944292,13.538766263375033,14.051044464111328,87600
2020-01-16,14.072997093200684,14.146179886297036,13.955905182584793,14.146179886297036,26900
2020-01-17,14.065678596496582,14.087633853057737,13.977860361943305,13.992497199650742,100500
2020-01-21,13.977859497070312,14.051042285233677,13.882721453704264,14.051042285233677,47200
2020-01-22,13.970540046691895,13.977858464552192,13.875402010353513,13.941999194128572,36200
2020-01-23,13.977859497070312,14.010791681951547,13.904676708906948,13.970541078669418,27000
2020-01-24,13.853448867797852,13.897357981380946,13.72537864239929,13.897357981380946,10500
2020-01-27,13.915653228759766,13.977859085412573,13.65585566448435,13.65585566448435,20900
2020-01-28,13.963221549987793,13.97785838562574,13.87906183883781,13.941266296530873,96300
2020-01-29,13.955907821655273,13.963226241933393,13.890043434998129,13.94127098109903,48100
2020-01-30,13.868086814880371,13.919314350804058,13.743676486560414,13.820517790445946,23300
2020-01-31,13.919313430786133,13.919313430786133,13.802221529029735,13.868085898248404,31300
2020-02-03,13.941268920898438,13.977861016881567,13.72172192838261,13.963224178488314,75800
2020-02-04,13.977859497070312,14.051042285233677,13.911995127307843,13.941267405065839,97400
2020-02-05,13.904677391052246,13.977860182805863,13.736357947110886,13.933951066091954,20300
