Date,Close,High,Low,Open,Volume
2007-07-26,2.643852710723877,2.645615319539684,2.643852710723877,2.643852710723877,1399100
2007-07-27,2.643852710723877,2.645615319539684,2.643852710723877,2.643852710723877,713000
2007-07-30,2.4834580421447754,2.6015500974812125,2.4693575132769827,2.5997874893498474,722300
2007-07-31,2.478170394897461,2.5469104313562356,2.4675949141621922,2.471120130437803,165000
2007-08-01,2.471121072769165,2.4940343149320614,2.467595855149256,2.4728835134874916,88200
2007-08-02,2.485220193862915,2.5345720358366735,2.4746447151084863,2.4764073229161463,65500
2007-08-03,2.4887449741363525,2.5063707141371747,2.467594186990275,2.479932104135942,101600
2007-08-06,2.423530101776123,2.492270288812175,2.361840177403395,2.4764071557968155,171200
2007-08-07,2.405905246734619,2.4411567411195523,2.3794667940375023,2.423530993927086,100000
2007-08-08,2.465832471847534,2.476407953293987,2.3882795575759914,2.4235308822448745,99300
2007-08-09,2.469385862350464,2.5546597091887624,2.424972446341112,2.469385862350464,114500
2007-08-10,2.464054822921753,2.471160958446906,2.38055760343348,2.451619128108644,86800
2007-08-13,2.4338536262512207,2.5049151486392947,2.387663662112517,2.478267014209906,74100
2007-08-14,2.2917299270629883,2.4320761757835347,2.2402104223281945,2.4089813714399795,199900
2007-08-15,2.140726089477539,2.273966300406552,2.080323833415263,2.2384356113768864,325600
2007-08-16,2.2029054164886475,2.2029054164886475,1.955966926281227,2.0874306000026763,493000
2007-08-17,2.3716750144958496,2.3965464036333914,2.1318426487428286,2.2562001027014342,262400
2007-08-20,2.33614444732666,2.3805578411497805,2.3094964788022487,2.371675297924078,102900
2007-08-21,2.4107601642608643,2.4338551608925187,2.3094976300806174,2.336145611888976,96400
2007-08-22,2.3805596828460693,2.4676101308470724,2.3485821297623906,2.389442402367451,124400
2007-08-23,2.4338536262512207,2.4409597615476653,2.353909561810313,2.382334102996091,58500
2007-08-24,2.426748752593994,2.449843746670172,2.3965476195269706,2.4160896288195843,73200
2007-08-27,2.496032953262329,2.5031390900280948,2.3468039117575903,2.4249714161810103,123900
2007-08-28,2.4160900115966797,2.4853748353781744,2.300615022921281,2.4853748353781744,168200
2007-08-29,2.4374074935913086,2.4693850270936646,2.4072063673664266,2.4285247795092233,63100
2007-08-30,2.442737102508545,2.472938229329818,2.3983237006447533,2.416089129159743,65100
2007-08-31,2.4374074935913086,2.487150455257835,2.435630916890156,2.485373878556682,108700
2007-09-04,2.4853739738464355,2.494256688269086,2.4196421581967202,2.444513724695404,108900
2007-09-05,2.496032953262329,2.496032953262329,2.4338541294941334,2.4853736634018486,121400
2007-09-06,2.4942574501037598,2.5013635899276103,2.4729390306322094,2.4889278875918066,98300
2007-09-07,2.4818222522735596,2.494257957137297,2.4267495303757167,2.478269096927479,139600
2007-09-10,2.4160900115966797,2.4729391325299566,2.4001011539782597,2.4640564150281956,147300
2007-09-11,2.4107160568237305,2.442954513338636,2.355194289581971,2.4393723867013355,119100
2007-09-12,2.360568046569824,2.3999704242137745,2.3337026027523233,2.392806340023489,110700
2007-09-13,2.3802690505981445,2.396388281476171,2.35519467247619,2.3784779869883135,83900
2007-09-14,2.3892226219177246,2.3910136843461762,2.3283278657912883,2.365939322763198,105600
2007-09-17,2.3390755653381348,2.3802690027040225,2.3157922512945017,2.3713138556402833,93200
2007-09-18,2.3999710083007812,2.3999710083007812,2.3319122773320635,2.3731057287502493,137400
2007-09-19,2.4232518672943115,2.435789133039596,2.373103316728498,2.3928044903209336,231100
2007-09-20,2.4322092533111572,2.453701509105915,2.4017618482339342,2.423254104028692,103000
2007-09-21,2.466238021850586,2.471611041432238,2.3981791475305507,2.4107162501561423,135300
2007-09-24,2.4178812503814697,2.484149086376773,2.39101597147712,2.469820914853749,263300
2007-09-25,2.4178812503814697,2.451910615047331,2.3713146075290044,2.39101597147712,155200
2007-09-26,2.369523286819458,2.466238690335608,2.365941329729189,2.4447462645729576,147600
2007-09-27,2.391014814376831,2.408924934710604,2.362358314393444,2.371313459962928,205500
2007-09-28,2.3623571395874023,2.4035507203992803,2.3534021692764426,2.3695212183192362,177800
2007-10-01,2.3838517665863037,2.3945978092889155,2.3462402755166236,2.3748966171306143,192400
2007-10-02,2.4107160568237305,2.4107160568237305,2.358776416219271,2.385641682778226,153000
2007-10-03,2.4340007305145264,2.4411648169955913,2.3677328878633546,2.3928071051444335,203300
2007-10-04,2.4411637783050537,2.462656028603512,2.4214625915661054,2.4268356114394147,113900
2007-10-05,2.439373016357422,2.4841485860500443,2.432208932038812,2.4608652693132513,176800
2007-10-08,2.4644460678100586,2.475192103090061,2.426834602719747,2.441162763629851,83400
2007-10-09,2.4445865154266357,2.4734737732224943,2.3940338142838833,2.4734737732224943,150300
2007-10-10,2.446392059326172,2.4734738209873512,2.419310125483351,2.446392059326172,107800
2007-10-11,2.4157004356384277,2.484307792450542,2.394034981726453,2.4734749794036937,188300
2007-10-12,2.4157004356384277,2.428338574041649,2.394034981726453,2.4084786176677695,104300
2007-10-15,2.413893222808838,2.4175042153190884,2.3795896548694584,2.4156987190639634,122000
2007-10-16,2.3994500637054443,2.413893692191818,2.3723683033389023,2.413893692191818,169700
2007-10-17,2.3940346240997314,2.4373655254508053,2.3940346240997314,2.401256440991577,128500
2007-10-18,2.3868117332458496,2.422920801457559,2.3777844231475176,2.3813952438778787,234300
2007-10-19,2.3994500637054443,2.408477374554836,2.350702860609342,2.3904227528560527,180300
2007-10-22,2.4030611515045166,2.430142912937021,2.348897456457867,2.37236839671747,228800
2007-10-23,2.3994500637054443,2.4283373206781915,2.3723683033389023,2.3940337460684624,191200
2007-10-24,2.3922278881073,2.3976442049261264,2.352507829678819,2.3922278881073,144500
2007-10-25,2.345287322998047,2.3922292207284013,2.32001104897532,2.3759800890385323,256600
2007-10-26,2.3597302436828613,2.4030613058115695,2.347092110493716,2.3669520586740376,210800
2007-10-29,2.3741729259490967,2.3904220462383745,2.3488966696605154,2.368756609913198,163800
2007-10-30,2.3597302436828613,2.379590364044834,2.338064798709333,2.372368549053658,226900
2007-10-31,2.3633415699005127,2.3850070179233693,2.3308433117753893,2.365147066947836,245900
2007-11-01,2.347090482711792,2.3633395982180727,2.3326468627465498,2.34889597825283,139800
2007-11-02,2.3416764736175537,2.3886181986272894,2.3380654789805044,2.3470927933914267,151900
2007-11-05,2.338064432144165,2.347091742513233,2.310982673218585,2.3326481147953735,152600
2007-11-06,2.345287322998047,2.3470928203372994,2.2820964657595257,2.3308436886474304,211100
2007-11-07,2.2414963245391846,2.709460960903891,2.228750086442004,2.709460960903891,265800
2007-11-08,2.2597060203552246,2.3416453669030157,2.186871084235452,2.2578851035391843,290100
2007-11-09,2.2560651302337646,2.2760947010885357,2.2032597401146004,2.2524232953589456,195400
2007-11-12,2.2469594478607178,2.2688099238141266,2.2087210715292156,2.23603412305794,208900
2007-11-13,2.294304132461548,2.310691872757914,2.2123645627182644,2.2524238886313928,292100
2007-11-14,2.2560651302337646,2.316154016450322,2.2323937245041745,2.2924826107207323,204500
2007-11-15,2.2342135906219482,2.276093630062052,2.2251091813712676,2.256064068632284,197500
2007-11-16,2.232393503189087,2.259706567433488,2.2178265124384424,2.234214420445974,216000
2007-11-19,2.1941537857055664,2.250600797406626,2.1759449714233465,2.250600797406626,336100
2007-11-20,2.1723031997680664,2.2232876339934067,2.1431692373535864,2.1977953300546798,357500
2007-11-21,2.2014381885528564,2.2105425994651338,2.148632813644282,2.1631998016430476,265600
2007-11-23,2.239675283432007,2.239675283432007,2.1850490231235007,2.2123620664517065,104200
2007-11-26,2.2014381885528564,2.2396765754626653,2.1941546945534736,2.216005176551622,236800
2007-11-27,2.1595587730407715,2.2469609072747425,2.1322457037720515,2.190513677493193,449300
2007-11-28,2.2123618125915527,2.221466217206957,2.170481794473598,2.185048772397415,414300
2007-11-29,2.274273157119751,2.2779149909912944,2.1777668170024116,2.194154722119963,334400
2007-11-30,2.3252573013305664,2.354391271578829,2.27245176319039,2.27245176319039,248200
2007-12-03,2.2961249351501465,2.3361842620825666,2.274274440546725,2.3361842620825666,260800
2007-12-04,2.281428575515747,2.294286812477772,2.239179807357131,2.241016748403232,300900
2007-12-05,2.3144912719726562,2.321838856082592,2.274079471777898,2.2961222241077053,286800
2007-12-06,2.3255131244659424,2.3365345908935757,2.2612217917089223,2.3126548929505915,464200
2007-12-07,2.33469820022583,2.342045787847158,2.305307849740519,2.33469820022583,401000
2007-12-10,2.367763042449951,2.3732736907913496,2.3034715028056802,2.3346988020408572,358600
2007-12-11,2.2961251735687256,2.3751119355972334,2.2630609150115926,2.3751119355972334,350400
2007-12-12,2.320002555847168,2.3622511323314903,2.2667325125693902,2.336534668447215,412700
2007-12-13,2.320002555847168,2.332860787789306,2.3016335029181665,2.312654969711622,314700
2007-12-14,2.3108198642730713,2.3291889317879026,2.296124680333371,2.3218413398180524,359000
2007-12-17,2.3144912719726562,2.3200019162600523,2.2520367194480913,2.281427055887834,565400
2007-12-18,2.283264636993408,2.3438822667206427,2.272243170142878,2.3144919220262588,340000
2007-12-19,2.2410173416137695,2.2961243613215645,2.2318328091324062,2.270407705409824,337400
2007-12-20,2.2061140537261963,2.244688910229942,2.1987664703531116,2.237341326856858,429300
2007-12-21,2.2630603313446045,2.2667342147613967,2.213464131480733,2.2428544980934575,487800
2007-12-24,2.338372230529785,2.342046112439779,2.2391796963042547,2.2391796963042547,165100
2007-12-26,2.342045307159424,2.367761946146072,2.2997967308030782,2.364088065499292,385100
2007-12-27,2.325368642807007,2.3457502960714938,2.282752233811609,2.3142512649415514,414400
2007-12-28,2.3457512855529785,2.367985873958125,2.275341667250947,2.3086936382110674,457200
2007-12-31,2.3494582176208496,2.386515881981376,2.2957245601218657,2.3457523628323558,532500
2008-01-02,2.375397205352783,2.380955984519149,2.3179579009386275,2.353162618801679,144400
2008-01-03,2.421719789505005,2.4346901001175003,2.355016016502199,2.3809564610223677,169900
2008-01-04,2.3642807006835938,2.4180143449398193,2.3550162427004846,2.4180143449398193,134300
2008-01-07,2.3216640949249268,2.3976323267642803,2.3198113448276154,2.3642805278499455,163700
2008-01-08,2.3587212562561035,2.373544490881536,2.3198108617430053,2.3198108617430053,155200
2008-01-09,2.367985248565674,2.371691100673538,2.325369009553761,2.369838174619606,138500
2008-01-10,2.41245436668396,2.434688947155573,2.3457504485643836,2.3679850290359963,197500
2008-01-11,2.3957791328430176,2.418013720235171,2.3716916189919868,2.39392620638414,151300
2008-01-14,2.41245436668396,2.4217186426852453,2.3828080826837383,2.4106014408018077,158800
2008-01-15,2.408750057220459,2.4161615887898664,2.3568693362346074,2.399485598582487,206000
2008-01-16,2.3883676528930664,2.39948485846567,2.338339697701962,2.39948485846567,166400
2008-01-17,2.3068411350250244,2.3846622970773725,2.2957239271345937,2.382809370194023,187800
2008-01-18,2.2253124713897705,2.353161317536181,2.2067835711576818,2.353161317536181,180800
2008-01-22,2.154904842376709,2.177139436695829,2.010379890950003,2.1752865096596907,263700
2008-01-23,2.2049312591552734,2.2049312591552734,2.0715237765101837,2.1030228096442367,253800
2008-01-24,2.2401368618011475,2.2512540672312187,2.186403231009684,2.2141964212896568,157700
2008-01-25,2.232725143432617,2.2679298599179845,2.2086376314353533,2.2586654050413784,153200
2008-01-28,2.2419888973236084,2.2512531725988447,2.2104898666145782,2.234577371080585,140400
2008-01-29,2.3012824058532715,2.3161054667037897,2.236431382103636,2.260518900161934,65700
2008-01-30,2.3105475902557373,2.3383407939215606,2.2531080788535216,2.2864600646164135,105300
2008-01-31,2.336487054824829,2.366133352261648,2.2809006668047367,2.2938708004487824,99400
2008-02-01,2.3883676528930664,2.3883676528930664,2.3235166391352933,2.3235166391352933,102200
2008-02-04,2.371692180633545,2.3976324503815882,2.3587218690546883,2.380956638417061,69900
2008-02-05,2.33463454246521,2.362427739304505,2.3179585536796985,2.356869135277613,109200
2008-02-06,2.2901651859283447,2.353163287408587,2.2605190621034867,2.353163287408587,131400
2008-02-07,2.249035120010376,2.301381869126823,2.2284704403306113,2.262121896435252,157300
2008-02-08,2.271470785140991,2.2789488713639185,2.237819486283637,2.241558440249281,102300
2008-02-11,2.2639918327331543,2.271469916095028,2.232209933872299,2.2639918327331543,158400
2008-02-12,2.29203462600708,2.299512708869601,2.2565135986914377,2.269600377419518,99900
2008-02-13,2.2378182411193848,2.3163381919159627,2.2303401590574032,2.295773332526858,191700
2008-02-14,2.151820182800293,2.2901647884558183,2.1368640188532924,2.2901647884558183,282500
2008-02-15,2.146211862564087,2.1836024572556005,2.1050824936699324,2.149950993349866,230800
2008-02-19,2.1742546558380127,2.202297421595032,2.1312555462801526,2.1574289250671788,209900
2008-02-20,2.1761229038238525,2.2060352167355566,2.1312542561648478,2.1630361332063957,148800
2008-02-21,2.1705164909362793,2.2097764874370633,2.151821364878347,2.183603275297631,147800
2008-02-22,2.1817338466644287,2.215385325297207,2.1649081073480394,2.1873423670060093,156500
2008-02-25,2.194819927215576,2.2116456624969603,2.176124804463064,2.1836028892223895,121900
2008-02-26,2.219123601913452,2.2322102048122563,2.176124661936471,2.176124661936471,205400
2008-02-27,2.2583823204040527,2.2695995296536373,2.2004272444404274,2.2004272444404274,155700
2008-02-28,2.2770791053771973,2.288296143702979,2.235949548835575,2.235949548835575,123900
2008-02-29,2.2060370445251465,2.267731285594535,2.187341744319806,2.2527751167469012,192500
2008-03-03,2.18546986579895,2.2396859650686354,2.177991789289042,2.191078556899937,93100
2008-03-04,2.153688430786133,2.1873396899418087,2.1144284798616533,2.1592969442635073,166800
2008-03-05,2.1424734592437744,2.1705162341589626,2.1275172888501257,2.13312580817484,163600
2008-03-06,2.1125600337982178,2.1499504405848673,2.1125600337982178,2.1443419241397508,124500
2008-03-07,2.1125600337982178,2.1499504405848673,2.067691545654238,2.1069515173531013,139200
2008-03-10,2.037780523300171,2.1069530490049195,2.0041292218750977,2.1032139164623267,228400
2008-03-11,2.1189892292022705,2.1303206212757098,2.051000156324716,2.0679974245441044,209200
2008-03-12,2.058556318283081,2.1340997801221775,2.058556318283081,2.1340997801221775,140700
2008-03-13,2.058556318283081,2.0679992735266417,1.9943446188675265,2.0566678713218813,122600
2008-03-14,2.017005205154419,2.1019913410786293,1.966013415534387,2.077439758681115,161300
2008-03-17,1.9433505535125732,1.9848994011596395,1.901801705865507,1.926353289470174,281100
2008-03-18,2.0000078678131104,2.035890837612212,1.9679019674148337,2.030225143456389,136900
2008-03-19,2.0264477729797363,2.083105251483361,1.9981191237825033,2.0000077484247614,235000
2008-03-20,2.047222375869751,2.0812169005221577,2.003784907690657,2.034002362997889,178500
2008-03-24,2.1284306049346924,2.185087883699651,2.0698845220727127,2.073661589939465,203200
2008-03-25,2.1303205490112305,2.149206441971957,2.0982146390435292,2.1284321038025364,113400
2008-03-26,2.1303205490112305,2.1473178166540396,2.101991889679364,2.1246548531667018,125000
2008-03-27,2.1246540546417236,2.1435399405044238,2.1246540546417236,2.1416513158963224,76400
2008-03-28,2.098214626312256,2.1435407331211316,2.098214626312256,2.134097786698065,90300
2008-03-31,2.11521053314209,2.126542097582046,2.0812162000404335,2.10387914881124,111100
2008-04-01,2.185087203979492,2.1869758273799182,2.12842994283904,2.14164994642394,127600
2008-04-02,2.185087203979492,2.200195830964818,2.169978576994166,2.1926415174721554,100900
2008-04-03,2.2020857334136963,2.2077514267967664,2.16997983739439,2.1737570863892004,123500
2008-04-04,2.2077503204345703,2.2153046345293785,2.1869760017011117,2.2096389439855364,116200
2008-04-07,2.226637363433838,2.2379689305731523,2.2077514782380305,2.211528727320852,81700
