Date,Close,High,Low,Open,Volume
1997-01-09,1.6250401735305786,1.7229340399271749,1.4879887353684191,1.605461324630484,1608863
1997-01-10,1.7620915174484253,1.8404066567909185,1.6054612387634393,1.7229339477771788,683100
1997-01-13,1.7425132989883423,1.8404073215429229,1.7229345700982246,1.8012497377280234,641588
1997-01-14,1.7033551931381226,1.8012490524126823,1.7033551931381228,1.7229339145791882,589613
1997-01-15,1.7229329347610474,1.7425116450678573,1.6446178414647183,1.683775388112883,318600
1997-01-16,1.7155916690826416,1.7229338152343072,1.6641975282632466,1.7033550949221565,179550
1997-01-17,1.7229329347610474,1.7229329347610474,1.664196677806073,1.664196677806073,97538
1997-01-20,1.6641981601715088,1.7425131971915144,1.6446193063905146,1.7229344694451774,107663
1997-01-21,1.6446188688278198,1.7425127335834518,1.6446188688278198,1.7229340110461748,118800
1997-01-22,1.6641981601715088,1.7425131971915144,1.6446193063905146,1.7425131971915144,61425
1997-01-23,1.6641981601715088,1.7620920509725087,1.6641981601715088,1.7620920509725087,134663
1997-01-24,1.6641981601715088,1.7327240853876598,1.6641981601715088,1.6641981601715088,36450
1997-01-27,1.8012490272521973,1.8795646681302165,1.7229338905126368,1.7229338905126368,412425
1997-01-28,1.8795644044876099,1.9383006857861567,1.7816699301388488,1.7816699301388488,179213
1997-01-29,1.8404066562652588,1.9383010215365801,1.840406656265259,1.879564730063796,109013
1997-01-30,1.8404066562652588,1.9383010215365801,1.840406656265259,1.9383010215365801,126563
1997-01-31,1.9187219142913818,2.0361944736390853,1.8404062865648099,1.9578794760854807,248063
1997-02-03,1.9383012056350708,2.0361950760658085,1.9187224819627755,2.0361950760658085,117113
1997-02-04,1.9187219142913818,1.9970369118449864,1.9187219142913816,1.9970369118449864,162675
1997-02-05,1.9187219142913818,1.9970369118449864,1.9187219142913816,1.9187219142913816,133313
1997-02-06,1.8795644044876099,1.9774582486633867,1.87956440448761,1.9187219673648401,200138
1997-02-07,1.8795644044876099,1.9578795302420702,1.87956440448761,1.87956440448761,204525
1997-02-10,1.8795644044876099,1.9578795302420702,1.87956440448761,1.87956440448761,23625
1997-02-11,1.8795644044876099,1.9578795302420702,1.87956440448761,1.87956440448761,51638
1997-02-12,1.8795644044876099,1.9578795302420702,1.87956440448761,1.87956440448761,67838
1997-02-13,1.8404066562652588,1.9187222997238584,1.8012490866051967,1.879564730063796,159300
1997-02-14,1.8795644044876099,1.87956440448761,1.8012487745947623,1.87956440448761,59738
1997-02-18,1.8404066562652588,1.879564730063796,1.8012490866051967,1.879564730063796,102938
1997-02-19,1.8012490272521973,1.8795646681302165,1.8012490272521975,1.8012490272521975,78638
1997-02-20,1.7620915174484253,1.87956473060064,1.7620915174484253,1.801249087119672,99563
1997-02-21,1.781670331954956,1.8599859795101559,1.781670331954956,1.8599859795101559,17888
1997-02-24,1.7620915174484253,1.8599858827477074,1.7425126695954927,1.7816702392667392,136350
1997-02-25,1.7425132989883423,1.8208284666181411,1.7425132989883423,1.7425132989883423,37125
1997-02-26,1.7425132989883423,1.762092153913124,1.7425132989883423,1.762092153913124,31725
1997-02-27,1.781670331954956,1.781670331954956,1.7229340374097448,1.7425127602466068,70875
1997-02-28,1.781670331954956,1.781670331954956,1.7229340374097448,1.781670331954956,17550
1997-03-03,1.7229329347610474,1.7816691917160217,1.7229329347610474,1.7425116450678573,14513
1997-03-04,1.7229329347610474,1.7816691917160217,1.7229329347610474,1.7229329347610474,100575
