Date,Close,High,Low,Open,Volume
1985-01-09,0.632823646068573,0.632823646068573,0.6184412904761054,0.0,5801600
1985-01-10,0.6346215605735779,0.6382173702310006,0.6328238752022762,0.0,2780800
1985-01-11,0.6472058892250061,0.6472058892250061,0.6382170282699715,0.0,835200
1985-01-14,0.6472058892250061,0.6525993813638605,0.6418123970861517,0.0,2857600
1985-01-15,0.6454081535339355,0.652599329509482,0.6418123460888876,0.0,2323200
1985-01-16,0.6723753809928894,0.6741730658137784,0.649003722662592,0.0,3212800
1985-01-17,0.6687791347503662,0.6759703082423056,0.6669814511059808,0.0,1139200
1985-01-18,0.6705775856971741,0.6705775856971741,0.6651845285930602,0.0,1270400
1985-01-21,0.6759708523750305,0.6759708523750305,0.6687796730944451,0.0,1276800
1985-01-22,0.6813643574714661,0.6831620425917021,0.675970863196,0.0,4710400
1985-01-23,0.6867576837539673,0.6885553684344581,0.6795665061173531,0.0,1699200
1985-01-24,0.6903529167175293,0.6993417772586479,0.6903529167175293,0.0,1888000
1985-01-25,0.7101288437843323,0.7119265283191106,0.6957464896768755,0.0,1833600
1985-01-28,0.7011401057243347,0.7101289688965204,0.697544297106645,0.0,2636800
1985-01-29,0.7047353386878967,0.7047353386878967,0.6993418462652049,0.0,1251200
1985-01-30,0.7101288437843323,0.7155223363032823,0.7083311592495539,0.0,2243200
1985-01-31,0.708331286907196,0.7155224652569407,0.7047354782749766,0.0,848000
1985-02-01,0.7191178798675537,0.7191178798675537,0.7119267010688782,0.0,2505600
1985-02-04,0.7406913638114929,0.7424890486551783,0.7137243354974504,0.0,1027200
1985-02-05,0.7568712830543518,0.7622647756294415,0.7442870522653022,0.0,3587200
1985-02-06,0.7658608555793762,0.7658608555793762,0.7514784962155829,0.0,2688000
1985-02-07,0.7712536454200745,0.7766471380518685,0.7640624682158905,0.0,1472000
1985-02-08,0.769456148147583,0.7802431360369241,0.769456148147583,0.0,976000
1985-02-11,0.7550734281539917,0.7622646036602202,0.7514780598581378,0.0,873600
1985-02-12,0.7514786124229431,0.7622651641564141,0.7496804880383284,0.0,1561600
1985-02-13,0.7622647881507874,0.7622647881507874,0.7460847490743566,0.0,1760000
1985-02-14,0.77664715051651,0.7784448351177515,0.7658606039944297,0.0,1385600
1985-02-15,0.7730516791343689,0.7766470478616269,0.7694558714925377,0.0,739200
1985-02-19,0.7658608555793762,0.7694562259629367,0.7640627314728204,0.0,1168000
1985-02-20,0.7622647881507874,0.7676582808144733,0.758669418984748,0.0,1305600
1985-02-21,0.7622647881507874,0.764062472733807,0.7604671035677677,0.0,780800
1985-02-22,0.769456148147583,0.7712538331575628,0.7622649691929327,0.0,1686400
1985-02-25,0.7730516791343689,0.7748493634979979,0.7658605027652798,0.0,2057600
1985-02-26,0.7712536454200745,0.7856359998284423,0.7712536454200745,0.0,1356800
1985-02-27,0.7676584124565125,0.7748495909363985,0.7676584124565125,0.0,496000
1985-02-28,0.7640623450279236,0.7658604682250306,0.7550734847006024,0.0,1049600
1985-03-01,0.7622647881507874,0.7676582808144733,0.7604671035677677,0.0,1059200
1985-03-04,0.7568712830543518,0.7640624601829314,0.7568712830543518,0.0,592000
1985-03-05,0.7496799826622009,0.7622646502966792,0.7496799826622009,0.0,1526400
1985-03-06,0.7173200249671936,0.7460847333476864,0.7137242169623232,0.0,1337600
1985-03-07,0.6975444555282593,0.7173203101301812,0.6939490850087056,0.0,3449600
1985-03-08,0.702937662601471,0.706533031649908,0.6975441701142029,0.0,5270400
1985-03-11,0.7065333127975464,0.7119268074310237,0.7029379423184197,0.0,1040000
1985-03-12,0.7263089418411255,0.7352978041649518,0.7065330935969866,0.0,1408000
1985-03-13,0.7191178798675537,0.7281067436372177,0.7191178798675537,0.0,716800
1985-03-14,0.7299045324325562,0.7317022165782495,0.7209152338750492,0.0,812800
1985-03-15,0.728106677532196,0.7370959794004402,0.7263089927244198,0.0,857600
1985-03-18,0.7227135896682739,0.7335001369305095,0.7209154660290168,0.0,1721600
1985-03-19,0.7317026853561401,0.7317026853561401,0.7209156957420696,0.0,2915200
1985-03-20,0.7352976202964783,0.7370957434433258,0.7317022518318657,0.0,1574400
1985-03-21,0.7568712830543518,0.7586694065224615,0.7370958751367226,0.0,1017600
1985-03-22,0.7604672312736511,0.7658607248430708,0.7586695463887447,0.0,694400
1985-03-25,0.7658608555793762,0.7676585407711565,0.7604673610892598,0.0,684800
1985-03-26,0.7622647881507874,0.7676582808144733,0.7604671035677677,0.0,1072000
1985-03-27,0.7658608555793762,0.771253911154717,0.7604673610892598,0.0,604800
1985-03-28,0.769456148147583,0.7712538331575628,0.7658607781276234,0.0,1257600
1985-03-29,0.7802428007125854,0.7820404849499759,0.7694558174591578,0.0,758400
1985-04-01,0.7748497724533081,0.7784451430781544,0.7730520871408849,0.0,1033600
1985-04-02,0.7604672312736511,0.7730519032973968,0.7604672312736511,0.0,1017600
1985-04-03,0.7586696147918701,0.7604672998388592,0.7514784356891734,0.0,3072000
1985-04-04,0.7550734281539917,0.7604669195122933,0.7514780598581378,0.0,1494400
1985-04-08,0.7496799826622009,0.7586692817808555,0.7496799826622009,0.0,1004800
1985-04-09,0.728106677532196,0.749680211969555,0.7245113079166438,0.0,976000
1985-04-10,0.7496799826622009,0.7496799826622009,0.7299045779960751,0.0,3900800
1985-04-11,0.7514786124229431,0.7568716688322569,0.7514786124229431,0.0,3014400
1985-04-12,0.7514786124229431,0.7568716688322569,0.7496804880383284,0.0,1446400
