Date,Close,High,Low,Open,Volume
1985-01-08,1.4600279331207275,1.4752365189582273,1.4498888758957278,0.0,133664
1985-01-09,1.4752366542816162,1.4752366542816162,1.4397498353413891,0.0,202883
1985-01-10,1.5462099313735962,1.5512794592682135,1.4701667821593185,0.0,790052
1985-01-11,1.5005844831466675,1.546210362311946,1.5005844831466675,0.0,559720
1985-01-14,1.4904440641403198,1.4904440641403198,1.4752353747018143,0.0,522723
1985-01-15,1.5005844831466675,1.5157931864667866,1.4904454245316143,0.0,984581
1985-01-16,1.5107219219207764,1.5157915611900246,1.495513350305279,0.0,455891
1985-01-17,1.5310007333755493,1.5360702592360191,1.510722514536209,0.0,268522
1985-01-18,1.4803065061569214,1.5411409790080783,1.460028271608169,0.0,1177917
1985-01-21,1.5208624601364136,1.5208624601364136,1.4752364732427516,0.0,824662
1985-01-22,1.5462099313735962,1.561418630454956,1.525931819795126,0.0,651614
1985-01-23,1.5563504695892334,1.57155906663164,1.5411417571492183,0.0,767377
1985-01-24,1.612114667892456,1.6323929029576891,1.5614192533257034,0.0,1978710
1985-01-25,1.612114667892456,1.6222537277262958,1.612114667892456,0.0,574041
1985-01-28,1.6273213624954224,1.6526689807631985,1.6121126761373459,0.0,426055
1985-01-29,1.642531156539917,1.642531156539917,1.6273225742544306,0.0,411734
1985-01-30,1.6577390432357788,1.6577390432357788,1.6526695179344633,0.0,443957
1985-01-31,1.6323915719985962,1.657739200916183,1.622252405034102,0.0,216011
1985-02-01,1.652669906616211,1.652669906616211,1.627322274148272,0.0,453504
1985-02-04,1.652669906616211,1.6577394331097988,1.6323918006418598,0.0,317453
1985-02-05,1.6476002931594849,1.6628089872349832,1.6374612407074658,0.0,613424
1985-02-06,1.642531156539917,1.6476006839684125,1.632392101682926,0.0,537044
1985-02-07,1.6171839237213135,1.6374621553496949,1.6171839237213135,0.0,964293
1985-02-08,1.6323915719985962,1.6323915719985962,1.6121133534670673,0.0,690997
1985-02-11,1.6019742488861084,1.627321992362325,1.6019742488861084,0.0,436796
1985-02-12,1.622253656387329,1.622253656387329,1.6070450673053704,0.0,540625
1985-02-13,1.6273213624954224,1.6273213624954224,1.6070431524837907,0.0,941618
1985-02-14,1.7033647298812866,1.7236428278501144,1.6273216317033232,0.0,1316355
1985-02-15,1.6932260990142822,1.7033652665908536,1.6678784685665191,0.0,817501
1985-02-19,1.688157558441162,1.688157558441162,1.672948971294001,0.0,126504
1985-02-20,1.6171839237213135,1.6780185032089239,1.5766275758620845,0.0,1734057
1985-02-21,1.591835379600525,1.6222525367717031,1.591835379600525,0.0,927297
1985-02-22,1.5867656469345093,1.5918352882361992,1.5715570692218255,0.0,892687
1985-02-25,1.5563504695892334,1.5816981313265777,1.5563504695892334,0.0,458278
1985-02-26,1.5799974203109741,1.5799974203109741,1.549416787654237,0.0,569267
1985-02-27,1.6054813861846924,1.6054813861846924,1.585094257982516,0.0,775731
1985-02-28,1.6105775833129883,1.6105775833129883,1.6003840807389753,0.0,482147
1985-03-01,1.6003847122192383,1.6258684787096627,1.59019108960583,0.0,1648130
1985-03-04,1.5850934982299805,1.6003838660570815,1.5799967476266725,0.0,115763
1985-03-05,1.5698041915893555,1.58509445260545,1.5596105682280454,0.0,566880
1985-03-06,1.5647085905075073,1.5749021053602816,1.5545149596374004,0.0,132471
1985-03-07,1.5647085905075073,1.5749021053602816,1.5545149596374004,0.0,848530
1985-03-08,1.5494173765182495,1.5647077566664185,1.54432062180795,0.0,292391
1985-03-11,1.5341259241104126,1.5545129271605957,1.5341259241104126,0.0,220785
1985-03-12,1.5290307998657227,1.5290307998657227,1.508643659111387,0.0,1711381
1985-03-13,1.5290307998657227,1.5392243122342386,1.5188371714799027,0.0,145599
1985-03-14,1.5137395858764648,1.5341267154601366,1.5086428324848569,0.0,369964
1985-03-15,1.5137395858764648,1.5188363392680726,1.5086428324848569,0.0,1352158
1985-03-18,1.5086432695388794,1.5239336501605674,1.4984497598026036,0.0,574041
1985-03-19,1.4882562160491943,1.4933529708008355,1.467869081025358,0.0,1655290
1985-03-20,1.4678692817687988,1.498449930478078,1.4576757708714683,0.0,342515
1985-03-21,1.4474824666976929,1.4678696090553016,1.4270954403573974,0.0,1592038
1985-03-22,1.4576748609542847,1.4627716132214295,1.4423844881356354,0.0,630132
1985-03-25,1.4423844814300537,1.4525781019341686,1.4372877291866035,0.0,1114665
1985-03-26,1.4474824666976929,1.4627728524702277,1.442385710112619,0.0,546592
1985-03-27,1.4423844814300537,1.447481233673504,1.4321909769431533,0.0,763796
1985-03-28,1.4423844814300537,1.447481233673504,1.4423844814300537,0.0,402187
1985-03-29,1.4678692817687988,1.4678692817687988,1.4474821439568504,0.0,774537
1985-04-01,1.478062629699707,1.4882562554904086,1.4627723650395663,0.0,998903
1985-04-02,1.4831591844558716,1.4984495630700747,1.4831591844558716,0.0,301938
1985-04-03,1.4831591844558716,1.4831591844558716,1.4678689218589274,0.0,743508
1985-04-04,1.5086432695388794,1.5239336501605674,1.4984497598026036,0.0,520336
1985-04-08,1.5239328145980835,1.5239328145980835,1.4933521861391421,0.0,305519
1985-04-09,1.5341259241104126,1.5545129271605957,1.5188355558055948,0.0,1124213
1985-04-10,1.5086432695388794,1.5290304050287054,1.4984497598026036,0.0,233913
1985-04-11,1.5086432695388794,1.5188367792751554,1.4984497598026036,0.0,253008
1985-04-12,1.5086432695388794,1.5239336501605674,1.5086432695388794,0.0,266135
1985-04-15,1.478062629699707,1.5188367848106896,1.4678691199262799,0.0,582395
1985-04-16,1.4576748609542847,1.4678683654885742,1.4474812404027801,0.0,662355
1985-04-17,1.4576748609542847,1.4576748609542847,1.4525781086871399,0.0,725607
1985-04-18,1.478062629699707,1.4882562554904086,1.4678691199262799,0.0,890300
1985-04-19,1.4933512210845947,1.5035447186444522,1.4729641099477442,0.0,291197
1985-04-22,1.4984484910964966,1.5137387427549627,1.4882549899908524,0.0,633712
1985-04-23,1.4882562160491943,1.4933529708008355,1.4882562160491943,0.0,216011
1985-04-24,1.4729657173156738,1.4933528506999019,1.4729657173156738,0.0,398606
1985-04-25,1.4678692817687988,1.4831595481147948,1.4627725263201337,0.0,883140
1985-04-26,1.4729657173156738,1.4831592259991566,1.4678689629739323,0.0,566880
1985-04-29,1.4729657173156738,1.4831592259991566,1.4627722086321908,0.0,830629
1985-04-30,1.4729657173156738,1.4729657173156738,1.4729657173156738,0.0,211237
1985-05-01,1.4678692817687988,1.4780627926661294,1.4678692817687988,0.0,910589
1985-05-02,1.4678692817687988,1.4780627926661294,1.4678692817687988,0.0,223172
1985-05-03,1.4678692817687988,1.4729660372174642,1.4627725263201337,0.0,584782
1985-05-06,1.478062629699707,1.478062629699707,1.4627723650395663,0.0,354449
1985-05-07,1.4525784254074097,1.467868685542733,1.4525784254074097,0.0,840176
1985-05-08,1.4525784254074097,1.4576751787858508,1.4423848026332873,0.0,375931
1985-05-09,1.4474824666976929,1.4576760958851538,1.4474824666976929,0.0,291197
1985-05-10,1.4576748609542847,1.4627716132214295,1.4474812404027801,0.0,1058574
1985-05-13,1.4525784254074097,1.4627719321642918,1.4525784254074097,0.0,227946
1985-05-14,1.4576748609542847,1.472965117755719,1.4576748609542847,0.0,192143
1985-05-15,1.478062629699707,1.478062629699707,1.4525788552661394,0.0,625358
1985-05-16,1.4831591844558716,1.4831591844558716,1.4576754134609646,0.0,680256
1985-05-17,1.4933512210845947,1.4933512210845947,1.4729641099477442,0.0,963100
1985-05-20,1.5494173765182495,1.5494173765182495,1.4933529586876844,0.0,749475
1985-05-21,1.5799974203109741,1.5901909258574776,1.549416787654237,0.0,701738
1985-05-22,1.5901905298233032,1.5901905298233032,1.5698035238076444,0.0,1136147
1985-05-23,1.5901905298233032,1.6003841488483301,1.579997026815474,0.0,1380801
1985-05-24,1.5901905298233032,1.5901905298233032,1.5850937783193886,0.0,1380801
1985-05-28,1.5883464813232422,1.6293360792248375,1.5883464813232422,0.0,445150
1985-05-29,1.5883464813232422,1.6037175367999827,1.5883464813232422,0.0,434409
1985-05-30,1.5883464813232422,1.5985938516410692,1.5780991110054152,0.0,147986
