Date,Close,High,Low,Open,Volume
1991-10-24,5.033546447753906,5.087963166108002,4.924713011045713,5.006338088576858,4735600
1991-10-25,5.087963581085205,5.196797026669915,5.006338496896673,5.060755219689027,759800
1991-10-28,5.251215934753418,5.251215934753418,5.115174071158769,5.115174071158769,299800
1991-10-29,5.441672325134277,5.659339218139649,5.224005432128906,5.224005432128906,606000
1991-10-30,5.414463996887207,5.44167235868061,5.278422187920192,5.387255635093804,426600
1991-10-31,5.360046863555908,5.414463582982872,5.305630144128945,5.38725522326939,198200
1991-11-01,5.3872575759887695,5.3872575759887695,5.278424089605158,5.3056324612010615,101800
1991-11-04,5.224006175994873,5.332839637994766,5.03354761749506,5.332839637994766,333200
1991-11-05,5.169589042663574,5.224005769428453,5.115172315898694,5.224005769428453,727800
1991-11-06,5.169589042663574,5.224005769428453,5.169589042663574,5.169589042663574,62800
1991-11-07,5.3056321144104,5.3056321144104,5.169590265322954,5.169590265322954,508800
1991-11-08,5.360046863555908,5.414463582982872,5.360046863555908,5.38725522326939,325200
1991-11-11,5.2784223556518555,5.3328390809678545,5.2784223556518555,5.3328390809678545,16000
1991-11-12,5.332839488983154,5.360047853722865,5.2784227595037345,5.2784227595037345,74400
1991-11-13,5.251215934753418,5.278424307472347,5.224007562034489,5.251215934753418,115200
1991-11-14,5.2784223556518555,5.2784223556518555,5.11517217970386,5.169588905019858,218200
1991-11-15,5.224006175994873,5.441673099994659,5.224006175994873,5.305631272494793,237800
1991-11-18,5.224006175994873,5.27842290699482,5.142381079494953,5.251214541494846,239200
1991-11-19,5.006338119506836,5.169588275577711,4.951921400816544,5.169588275577711,259800
1991-11-20,5.060756683349609,5.060756683349609,4.924714837023007,5.060756683349609,152600
1991-11-21,4.97913122177124,5.060756323767491,4.951922854439157,5.060756323767491,10600
1991-11-22,4.870298385620117,4.92471512735889,4.8430900147507305,4.92471512735889,123200
1991-11-25,4.755509853363037,4.810170886160313,4.755509853363037,4.810170886160313,130800
1991-11-26,4.86483097076416,4.86483097076416,4.755508926477325,4.755508926477325,113600
1991-11-27,4.810170650482178,4.919492710720409,4.810170650482178,4.8375011655417355,37800
1991-11-29,4.86483097076416,4.892161481835869,4.837500459692452,4.86483097076416,49800
1991-12-02,4.974150657653809,4.974150657653809,4.837498167058923,4.892159163296878,38600
1991-12-03,4.810170650482178,4.974153740839524,4.810170650482178,4.9468232257799665,82400
1991-12-04,4.755509853363037,4.86483191895759,4.755509853363037,4.837501402558952,88600
1991-12-05,4.782840251922607,4.782840251922607,4.755509736197336,4.782840251922607,12200
1991-12-06,4.837500095367432,4.837500095367432,4.755508568327306,4.755508568327306,55800
1991-12-09,4.810170650482178,4.892162195660851,4.810170650482178,4.810170650482178,60600
1991-12-10,4.837500095367432,4.864830604380807,4.7828390773406815,4.837500095367432,12600
1991-12-11,4.974150657653809,4.974150657653809,4.837498167058923,4.8648286651779005,21600
1991-12-12,4.919491767883301,4.974152787526449,4.810169728597005,4.974152787526449,92200
1991-12-13,5.110805034637451,5.1381355428440685,5.001483001810982,5.001483001810982,60000
1991-12-16,5.165465831756592,5.165465831756592,5.083474310617598,5.083474310617598,29200
1991-12-17,5.0834760665893555,5.192798132537514,5.0834760665893555,5.165467616050474,86200
1991-12-18,5.0834760665893555,5.0834760665893555,5.028815033615277,5.0834760665893555,53600
1991-12-19,5.056142807006836,5.056142807006836,5.028812305347339,5.056142807006836,22400
1991-12-20,5.056142807006836,5.110803810325828,5.028812305347339,5.083473308666332,55600
1991-12-23,5.220126628875732,5.220126628875732,5.056143593413667,5.056143593413667,54000
1991-12-24,5.2747907638549805,5.302121285947493,5.1927991975774415,5.247460241762467,51000
1991-12-26,5.302119731903076,5.356780760067025,5.192797675575178,5.329450245985051,32600
1991-12-27,5.356780529022217,5.411441554828566,5.356780529022217,5.356780529022217,63000
1991-12-30,5.848729133605957,5.876059643576078,5.438771484054138,5.4661019940242594,126600
1991-12-31,6.4500017166137695,6.4500017166137695,5.903391401646501,5.903391401646501,192200
1992-01-02,5.95805025100708,6.340677331346984,5.95805025100708,6.340677331346984,81400
1992-01-03,5.903392791748047,6.012714880484122,5.903392791748047,5.958053836116084,61200
1992-01-06,5.794066905975342,5.848727914522279,5.766736401701873,5.848727914522279,20600
1992-01-07,5.903392791748047,6.012714880484122,5.8214012251959915,5.8214012251959915,92800
1992-01-08,6.149364471435547,6.176694980197483,5.794067857530382,5.794067857530382,88600
1992-01-09,6.231356620788574,6.231356620788574,6.149365086304513,6.149365086304513,70400
1992-01-10,6.231356620788574,6.258687132283261,6.2040261092938875,6.231356620788574,45800
1992-01-13,6.258687496185303,6.258687496185303,6.176695956933966,6.204026470017745,22200
1992-01-14,6.122034072875977,6.2586866191455295,6.122034072875977,6.231356109891619,44600
1992-01-15,6.258687496185303,6.286018009269081,6.122034930766409,6.122034930766409,52000
1992-01-16,6.340677738189697,6.340677738189697,6.231355708220909,6.258686215713106,36600
1992-01-17,6.231356620788574,6.313348155272634,6.231356620788574,6.286017643777948,4600
1992-01-20,6.231356620788574,6.231356620788574,6.149365086304513,6.1766955977992,28400
1992-01-21,5.95805025100708,6.1766942969155965,5.95805025100708,6.1766942969155965,28000
1992-01-22,6.122034072875977,6.122034072875977,5.930720508098602,5.958051017352513,17800
1992-01-23,6.122034072875977,6.176695091383798,6.067373054368155,6.067373054368155,10800
1992-01-24,6.149364471435547,6.176694980197483,6.06737294514974,6.06737294514974,84000
1992-01-27,6.28601598739624,6.28601598739624,6.067371953052024,6.1220329616380775,6800
1992-01-28,6.395340442657471,6.450001472081893,6.286018383808624,6.313348898520836,28400
1992-01-29,6.313350200653076,6.395341761700519,6.313350200653076,6.395341761700519,3800
1992-01-30,6.176695346832275,6.313347898753343,6.176695346832275,6.313347898753343,18800
1992-01-31,6.149364471435547,6.176694980197483,6.122033962673611,6.176694980197483,75200
1992-02-03,6.122034072875977,6.122034072875977,6.067373054368155,6.122034072875977,130200
1992-02-04,6.231356620788574,6.286017643777948,6.122034574809827,6.122034574809827,148600
1992-02-05,6.340677738189697,6.340677738189697,6.231355708220909,6.231355708220909,59800
1992-02-06,6.531991958618164,6.61398348947948,6.395339407182638,6.395339407182638,55800
1992-02-07,6.5046610832214355,6.559322100727498,6.450000065715373,6.559322100727498,94400
1992-02-10,6.559321880340576,6.61398289601008,6.559321880340576,6.559321880340576,5400
1992-02-11,6.777966499328613,6.777966499328613,6.613983438860986,6.613983438860986,135000
1992-02-12,6.996612071990967,7.051273103803396,6.8326289765536785,6.8326289765536785,34800
1992-02-13,6.805296421051025,6.996609975056476,6.805296421051025,6.996609975056476,32200
1992-02-14,6.695972442626953,6.832624941456074,6.695972442626953,6.832624941456074,6000
1992-02-18,6.668643474578857,6.695973980622213,6.668643474578857,6.668643474578857,63800
1992-02-19,6.723308086395264,6.750638607071667,6.69597756571886,6.69597756571886,30400
1992-02-20,6.859958171844482,6.941949703778879,6.723305618620489,6.750636129265287,25600
1992-02-21,7.05126953125,7.05126953125,6.832625514777131,6.85995601683624,42000
1992-02-24,6.969281196594238,7.051272740083583,6.969281196594238,6.9966117110906865,68000
1992-02-25,6.963797092437744,6.991213616423719,6.854130996493843,6.991213616423719,18000
1992-02-26,7.15571403503418,7.15571403503418,6.991214861815003,7.018631390684866,26200
1992-02-27,7.758875846862793,7.758875846862793,7.128295831040022,7.128295831040022,92200
1992-02-28,7.841128349304199,8.334625937721945,7.786295283924449,7.813711816614324,148000
1992-03-02,7.731459140777588,7.786292184329202,7.676626097225974,7.731459140777588,51800
1992-03-03,7.9507880210876465,7.9507880210876465,7.786288958582385,7.786288958582385,20000
1992-03-04,7.9507880210876465,8.224953125263083,7.9507880210876465,8.005621041922733,88400
1992-03-05,7.841128349304199,7.978211012753573,7.786295283924449,7.978211012753573,27000
1992-03-06,7.758875846862793,7.78629236928987,7.731459324435717,7.78629236928987,18800
1992-03-09,7.484708309173584,7.731456934750735,7.429875281267551,7.731456934750735,137000
1992-03-10,7.621792793273926,7.676625834952155,7.457293668239236,7.457293668239236,31800
1992-03-11,7.621792793273926,7.676625834952155,7.566959751595696,7.64920931411304,14200
1992-03-12,7.621792793273926,7.676625834952155,7.566959751595696,7.676625834952155,77600
1992-03-13,7.6492085456848145,7.649208545684815,7.566958991430139,7.649208545684815,18200
1992-03-16,7.621792793273926,7.621792793273926,7.566959751595696,7.59437627243481,15400
1992-03-17,7.4298787117004395,7.512128291534761,7.292796078643235,7.512128291534761,67800
1992-03-18,7.512127876281738,7.512127876281738,7.402461775898063,7.402461775898063,22400
1992-03-19,7.566961288452148,7.6217943412670195,7.566961288452148,7.566961288452148,31000
1992-03-20,7.566961288452148,7.6217943412670195,7.539544762044714,7.594377814859584,50400
1992-03-23,7.512127876281738,7.566960926473576,7.512127876281738,7.566960926473576,4800
1992-03-24,7.457293510437012,7.512126550954932,7.457293510437012,7.457293510437012,51000
1992-03-25,7.457293510437012,7.512126550954932,7.402460469919093,7.457293510437012,6000
1992-03-26,7.539543151855469,7.566959672407671,7.512126631303267,7.566959672407671,6000
1992-03-27,7.237961292266846,7.56695953282443,7.237961292266846,7.56695953282443,41400
1992-03-30,7.18312931060791,7.26537888286678,7.18312931060791,7.237962358780489,11600
1992-03-31,7.292794704437256,7.292794704437256,7.183128618656244,7.183128618656244,16400
1992-04-01,7.128295421600342,7.2379615050095785,7.128295421600342,7.2379615050095785,9200
1992-04-02,7.128295421600342,7.18312846330496,7.128295421600342,7.18312846330496,3600
1992-04-03,6.963797092437744,7.073463188381645,6.963797092437744,7.073463188381645,9200
