Date,Close,High,Low,Open,Volume
2005-10-27,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,380700
2005-10-28,2.675421714782715,2.675421714782715,2.673639247821004,2.673639247821004,55700
2005-10-31,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,77400
2005-11-01,2.675421714782715,2.675421714782715,2.673639247821004,2.675421714782715,28400
2005-11-02,2.675421714782715,2.675421714782715,2.673639247821004,2.675421714782715,23400
2005-11-03,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,14300
2005-11-04,2.675421714782715,2.675421714782715,2.673639247821004,2.673639247821004,28300
2005-11-07,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,37100
2005-11-08,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,26100
2005-11-09,2.675421714782715,2.675421714782715,2.673639247821004,2.673639247821004,37100
2005-11-10,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,36900
2005-11-11,2.673640251159668,2.677205186420906,2.673640251159668,2.677205186420906,46100
2005-11-14,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,41000
2005-11-15,2.675421714782715,2.6772041817444263,2.673639247821004,2.6772041817444263,52000
2005-11-16,2.675421714782715,2.675421714782715,2.673639247821004,2.673639247821004,41000
2005-11-17,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,18800
2005-11-18,2.673640251159668,2.675422718790287,2.673640251159668,2.673640251159668,21000
2005-11-21,2.673640251159668,2.673640251159668,2.673640251159668,2.673640251159668,125700
2005-11-22,2.468660354614258,2.6736392995885496,2.454400958615285,2.6629446675966157,87700
2005-11-23,2.397362470626831,2.4686595987778635,2.361713991543993,2.4686595987778635,54600
2005-11-25,2.3884494304656982,2.415185907439634,2.3795374414596804,2.415185907439634,11900
2005-11-28,2.393798828125,2.433012088477148,2.3617150969410274,2.3706272633794017,45100
2005-11-29,2.379540205001831,2.395581905834294,2.351021229111305,2.351021229111305,49500
2005-11-30,2.379540205001831,2.3973643736997317,2.3617158663184386,2.3973643736997317,45300
2005-12-01,2.356367349624634,2.4240995617604697,2.356367349624634,2.37419150861697,58500
2005-12-02,2.3884494304656982,2.3884494304656982,2.3581481918864142,2.3581481918864142,23200
2005-12-05,2.3813204765319824,2.3973623336993537,2.370626018410633,2.370626018410633,32600
2005-12-06,2.383104085922241,2.4009284179876205,2.356367757809601,2.383104085922241,53700
2005-12-07,2.397362470626831,2.438358349061112,2.377755849627609,2.3848855454441766,50400
2005-12-08,2.3706252574920654,2.445487120253889,2.3634955643711915,2.4027087915433523,51800
2005-12-09,2.3724091053009033,2.3991454275829374,2.36884417167109,2.36884417167109,42000
2005-12-12,2.393798828125,2.415187925585836,2.36349756422579,2.383104194401864,39500
2005-12-13,2.420535087585449,2.424100022052071,2.3617150287696433,2.4116229214043265,55800
2005-12-14,2.397362470626831,2.4187515580765337,2.374190916726647,2.4187515580765337,39100
2005-12-15,2.3741910457611084,2.406274763672053,2.35458442369629,2.3706262826517626,64300
2005-12-16,2.383104085922241,2.383104085922241,2.35102035619873,2.3706271554677327,54900
2005-12-19,2.397362470626831,2.4027096999929176,2.3884503083597823,2.3920152412607445,82600
2005-12-20,2.441923141479492,2.4508353038542157,2.38845033721651,2.39914496606325,56900
2005-12-21,2.470442295074463,2.477571992044944,2.4294465799905414,2.443705973931504,49500
2005-12-22,2.4775710105895996,2.4775710105895996,2.4276631515665357,2.4775710105895996,52000
2005-12-23,2.424098253250122,2.4829182691464795,2.424098253250122,2.4722236435356386,61800
2005-12-27,2.399144411087036,2.4543996690402468,2.3795377943863842,2.438357814473659,64300
2005-12-28,2.460200786590576,2.460200786590576,2.3704124354649516,2.388370174193152,154400
2005-12-29,2.463794469833374,2.4745689851033954,2.4260833238726347,2.442245268035499,92200
2005-12-30,2.5446014404296875,2.5446014404296875,2.442242792816078,2.4530172971661113,129100
2006-01-03,2.5428054332733154,2.5499884926961016,2.4943198249839207,2.528439314427743,41200
2006-01-04,2.551785945892334,2.5589690099471385,2.5320325625560605,2.5589690099471385,38000
2006-01-05,2.539212465286255,2.558965824029557,2.5320294101743683,2.5517827689176706,18700
2006-01-06,2.5733346939086914,2.5733346939086914,2.5392151883517093,2.5589685682786225,22900
2006-01-09,2.5715391635894775,2.5769265897268805,2.5517857815255676,2.567947717422287,22000
2006-01-10,2.5715391635894775,2.5715391635894775,2.535623845628848,2.5715391635894775,47100
2006-01-11,2.614637851715088,2.646961553923627,2.541011232013225,2.5751309142849244,36200
2006-01-12,2.594883441925049,2.603862311734293,2.5499892641365265,2.603862311734293,48700
2006-01-13,2.5769264698028564,2.6128417860920723,2.549989854142642,2.598475659576386,35100
2006-01-17,2.5679454803466797,2.6379802465444135,2.544600501194903,2.5859030380543264,60500
2006-01-18,2.5679454803466797,2.602064959871525,2.532030193673791,2.5679454803466797,47700
2006-01-19,2.553581476211548,2.578722112032497,2.5320322863974183,2.5517856675792694,22300
2006-01-20,2.5679454803466797,2.5679454803466797,2.52305132919117,2.5499877513814373,14800
2006-01-23,2.5625596046447754,2.57872136387309,2.528439935561507,2.549989119123614,47300
2006-01-24,2.5751304626464844,2.5823135253505556,2.514074344033018,2.5320320864220576,43400
2006-01-25,2.5679454803466797,2.5679454803466797,2.52305132919117,2.5679454803466797,42900
2006-01-26,2.535623550415039,2.603862732224257,2.5338277419116513,2.5769262897043372,58900
2006-01-27,2.560765027999878,2.6038634158500136,2.532032769433121,2.5715395393335267,94000
2006-01-30,2.5679454803466797,2.580515787867792,2.551783558529481,2.551783558529481,23100
2006-01-31,2.578721046447754,2.578721046447754,2.5553760576480133,2.567946541621822,26700
2006-02-01,2.5697436332702637,2.5823139522661185,2.5553773342293202,2.5787223346914447,31600
2006-02-02,2.548194408416748,2.5769268367978078,2.523053769062743,2.571539410143868,45600
2006-02-03,2.557173490524292,2.5661523644234108,2.528441231053332,2.549990425656552,19600
2006-02-06,2.5661518573760986,2.5661518573760986,2.5446026670307944,2.555377176574576,24400
2006-02-07,2.555375337600708,2.5805161272065504,2.541009221042403,2.558966952369093,36100
2006-02-08,2.549988269805908,2.5769248687301074,2.5356221522160545,2.555375521087696,49400
2006-02-09,2.559917449951172,2.572554504705421,2.543669709743161,2.558112107224291,35600
2006-02-10,2.554499864578247,2.599632372236286,2.536446964815144,2.5418628175273894,35600
2006-02-13,2.563528060913086,2.5906076863472065,2.5274220658345565,2.558112204693048,37900
2006-02-14,2.56894588470459,2.586998982154315,2.5274240016041567,2.5635300243365107,36400
2006-02-15,2.563528060913086,2.5906076863472065,2.550891005677342,2.561722718117418,38200
2006-02-16,2.5707504749298096,2.5960247695135266,2.5364498064355936,2.5761665058765644,40600
2006-02-17,2.56714129447937,2.572557156074835,2.545477675930375,2.565335949891837,32600
2006-02-21,2.608661413192749,2.610466756552713,2.5635288621957564,2.56894472010863,28300
2006-02-22,2.5996358394622803,2.6176889354702877,2.5725563676173517,2.614078247401853,61200
2006-02-23,2.5815813541412354,2.608660809607043,2.5490858698486822,2.608660809607043,67500
2006-02-24,2.5653343200683594,2.5815820666992746,2.55991846191373,2.5779713798181705,23900
2006-02-27,2.608661413192749,2.617687957825551,2.56894472010863,2.5779712647414326,53700
2006-02-28,2.606856107711792,2.606856107711792,2.5707501008229623,2.596024391728654,40800
2006-03-01,2.626713275909424,2.626713275909424,2.585191258854129,2.6032443396898115,34300
2006-03-02,2.6032462120056152,2.6140779305639006,2.583387946537384,2.6032462120056152,35000
2006-03-03,2.614076614379883,2.626713842557805,2.58880250235799,2.6032449012753505,65900
2006-03-06,2.5743608474731445,2.603245653656048,2.5581131009535047,2.603245653656048,33900
2006-03-07,2.5815813541412354,2.5815813541412354,2.5418646702466683,2.554501726508448,36900
2006-03-08,2.5797765254974365,2.5797765254974365,2.5454758635915113,2.5761660110601348,19600
2006-03-09,2.658721446990967,2.658721446990967,2.558906101907139,2.5824987002566853,118700
