Date,Close,High,Low,Open,Volume
2005-11-09,8.178455352783203,8.178455352783203,7.54707849971368,7.54707849971368,1200
2005-11-10,8.178455352783203,8.178455352783203,8.178455352783203,8.178455352783203,0
2005-11-11,8.060688018798828,8.060688018798828,8.060688018798828,8.060688018798828,200
2005-11-14,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,1800
2005-11-15,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,0
2005-11-16,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,0
2005-11-17,7.769533157348633,7.848046259641628,7.769533157348633,7.848046259641628,400
2005-11-18,7.769533157348633,7.769533157348633,7.769533157348633,7.769533157348633,0
2005-11-21,7.769533157348633,7.769533157348633,7.769533157348633,7.769533157348633,0
2005-11-22,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,2000
2005-11-23,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,1800
2005-11-25,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,0
2005-11-28,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,0
2005-11-29,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,0
2005-11-30,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,0
2005-12-01,7.769533157348633,7.867674379223209,7.769533157348633,7.85131771689967,2200
2005-12-02,7.769533157348633,7.769533157348633,7.769533157348633,7.769533157348633,0
2005-12-05,7.769533157348633,7.769533157348633,7.769533157348633,7.769533157348633,200
2005-12-06,7.802248001098633,7.848047160032325,7.802248001098633,7.848047160032325,5000
2005-12-07,7.802248001098633,7.802248001098633,7.802248001098633,7.802248001098633,0
2005-12-08,7.802248001098633,7.802248001098633,7.802248001098633,7.802248001098633,0
2005-12-09,7.851317882537842,7.851317882537842,7.851317882537842,7.851317882537842,7600
2005-12-12,7.884030342102051,7.884030342102052,7.884030342102052,7.884030342102052,10000
2005-12-13,7.867673873901367,7.867673873901368,7.867673873901368,7.867673873901368,600
2005-12-14,7.870943546295166,7.870943546295166,7.870943546295166,7.870943546295166,200
2005-12-15,7.851317882537842,8.09667156636715,7.851317882537842,8.09667156636715,1000
2005-12-16,7.785887718200684,7.851315597768691,7.785887718200684,7.851315597768691,5000
2005-12-19,7.785887718200684,7.785887718200684,7.785887718200684,7.785887718200684,0
2005-12-20,7.785887718200684,7.818601657984687,7.785887718200684,7.818601657984687,2800
2005-12-21,7.785887718200684,7.785887718200684,7.785887718200684,7.785887718200684,0
2005-12-22,7.785887718200684,7.785887718200684,7.785887718200684,7.785887718200684,200
2005-12-23,7.785887718200684,7.785887718200684,7.785887718200684,7.785887718200684,0
2005-12-27,7.785887718200684,7.785887718200684,7.785887718200684,7.785887718200684,0
2005-12-28,7.812126636505127,7.812126636505128,7.812126636505128,7.812126636505128,1000
2005-12-29,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,200
2005-12-30,7.772771835327148,7.871161098845242,7.772771835327148,7.805567839470725,4400
2006-01-03,7.707178115844727,7.707178115844727,7.707178115844727,7.707178115844727,200
2006-01-04,7.707178115844727,7.707178115844727,7.707178115844727,7.707178115844727,0
2006-01-05,7.87116003036499,7.87116003036499,7.8055667798945105,7.8055667798945105,13800
2006-01-06,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,2000
2006-01-09,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-10,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-11,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-12,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-13,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-17,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-18,7.805570125579834,7.805570125579835,7.805570125579835,7.805570125579835,0
2006-01-19,7.7891669273376465,7.789166927337647,7.667819630493691,7.667819630493691,400
2006-01-20,7.7891669273376465,7.789166927337647,7.789166927337647,7.789166927337647,0
2006-01-23,7.7891669273376465,7.789166927337647,7.789166927337647,7.789166927337647,0
2006-01-24,7.7891669273376465,7.789166927337647,7.789166927337647,7.789166927337647,0
2006-01-25,7.707178115844727,7.707178115844727,7.707178115844727,7.707178115844727,1000
2006-01-26,7.667823791503906,7.667823791503906,7.667823791503906,7.667823791503906,200
2006-01-27,7.667823791503906,7.667823791503906,7.667823791503906,7.667823791503906,0
2006-01-30,7.628467082977295,7.628467082977295,7.628467082977295,7.628467082977295,400
2006-01-31,7.553033351898193,7.707176659900535,7.549753627190459,7.707176659900535,3600
2006-02-01,7.553033351898193,7.553033351898193,7.553033351898193,7.553033351898193,0
2006-02-02,7.543194770812988,7.543194770812987,7.543194770812987,7.543194770812987,400
2006-02-03,7.543194770812988,7.543194770812987,7.543194770812987,7.543194770812987,0
2006-02-06,7.543194770812988,7.543194770812987,7.543194770812987,7.543194770812987,0
2006-02-07,7.392332553863525,7.431688009700687,7.392332553863525,7.431688009700687,800
2006-02-08,7.395611763000488,7.395611763000488,7.3923326629187605,7.3923326629187605,800
2006-02-09,7.392332553863525,7.392332553863525,7.392332553863525,7.392332553863525,10000
2006-02-10,7.392332553863525,7.392332553863525,7.392332553863525,7.392332553863525,0
