Date,Close,High,Low,Open,Volume
2004-09-28,4.428761959075928,4.4305335044060845,4.428761959075928,4.428761959075928,1260800
2004-09-29,4.473048210144043,4.473048210144043,4.428760604103013,4.430532148891168,157300
2004-09-30,4.481905460357666,4.481905460357666,4.437617855658924,4.4730480745729615,97100
2004-10-01,4.506706714630127,4.513792555626718,4.464190654987757,4.497848991024879,97700
2004-10-04,4.506706714630127,4.515564100347768,4.460647565545657,4.515564100347768,191100
2004-10-05,4.5261945724487305,4.5261945724487305,4.473049564266006,4.488993134298368,113500
2004-10-06,4.547450065612793,4.558078993330966,4.51733448883837,4.526191872288927,149900
2004-10-07,4.550995349884033,4.550995349884033,4.519108213457287,4.547452259639353,130100
2004-10-08,4.5421342849731445,4.5509920040728,4.5297338161210625,4.5509920040728,53400
2004-10-11,4.5261945724487305,4.542138142481093,4.481906953000553,4.542138142481093,82100
2004-10-12,4.512019157409668,4.531505803448672,4.492532849258132,4.526191171468725,94500
2004-10-13,4.473048210144043,4.508478430131915,4.465962030991421,4.508478430131915,86100
2004-10-14,4.462419509887695,4.476591531037625,4.4464759438580685,4.462419509887695,54400
2004-10-15,4.476591110229492,4.4801341996558275,4.45533291155909,4.464190635124926,45900
2004-10-18,4.473048210144043,4.481905596197201,4.448247258885105,4.476591299720354,68100
2004-10-19,4.441159725189209,4.455331741284403,4.430530797589693,4.450017446428403,145100
2004-10-20,4.4323015213012695,4.455330916484789,4.428758433461511,4.446473534772848,90200
2004-10-21,4.446474075317383,4.464189178782292,4.428758971852474,4.4376163546411815,51100
2004-10-22,4.45178747177124,4.471274115440326,4.432301165989581,4.464188278216294,46000
2004-10-25,4.43584680557251,4.4535615777679505,4.434075260775442,4.4535615777679505,63700
2004-10-26,4.43938684463501,4.446473019493345,4.43230100766409,4.434072551378673,96000
2004-10-27,4.43584680557251,4.462419301753291,4.434075260775442,4.446475736467298,96100
2004-10-28,4.428761959075928,4.446477074489776,4.428761959075928,4.444705529159618,79200
2004-10-29,4.442929744720459,4.444701288360343,4.428757733488791,4.442929744720459,59600
2004-11-01,4.43584680557251,4.4411611020760935,4.428760626384237,4.432303715978374,118200
2004-11-02,4.430530071258545,4.4393874531581625,4.428758527301129,4.437615909200747,192300
2004-11-03,4.4323015213012695,4.439387359093332,4.428758433461511,4.439387359093332,101200
2004-11-04,4.441159725189209,4.4464743579327255,4.4287592533418545,4.437616636693532,65500
2004-11-05,4.4323015213012695,4.446473534772848,4.428758433461511,4.44293044693309,86300
2004-11-08,4.428761959075928,4.435848140396556,4.428761959075928,4.428761959075928,85800
2004-11-09,4.434074878692627,4.437617630093865,4.428760244759382,4.428760244759382,120700
2004-11-10,4.4323015213012695,4.437615815173452,4.428758433461511,4.428758433461511,104400
2004-11-11,4.4323015213012695,4.437615815173452,4.428758433461511,4.43052997738139,101600
2004-11-12,4.4145894050598145,4.437618815815429,4.393331201534286,4.434076063467575,156900
2004-11-15,4.4145894050598145,4.4145894050598145,4.386245358950898,4.402188927123124,137100
2004-11-16,4.428761959075928,4.446477074489776,4.393331728248231,4.428761959075928,135300
2004-11-17,4.43938684463501,4.446473019493345,4.418128995834834,4.428757920234922,113700
2004-11-18,4.437617301940918,4.446475024507981,4.423445283721184,4.4411603909677435,74800
