Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,12.477656364440918,27.0,27.5,26.75,0.0,900
1984-12-13,12.939805030822754,28.0,28.0,27.5,0.0,5100
1984-12-14,13.170873641967773,28.5,28.5,28.25,0.0,2100
1984-12-17,12.939805030822754,28.0,28.5,28.0,0.0,1500
1984-12-18,13.286398887634277,28.75,28.75,28.0,0.0,9900
1984-12-19,12.593195915222168,27.25,28.75,27.25,0.0,8100
1984-12-20,12.477656364440918,27.0,27.75,26.75,0.0,12200
1984-12-21,12.593195915222168,27.25,27.25,26.5,0.0,1700
1984-12-24,12.593195915222168,27.25,27.25,27.25,27.25,0
1984-12-26,12.419896125793457,26.875,26.875,26.75,0.0,900
1984-12-27,12.246590614318848,26.5,27.125,26.5,0.0,8700
1984-12-28,12.246590614318848,26.5,26.5,26.5,0.0,1400
1984-12-31,12.246590614318848,26.5,27.25,26.5,0.0,300
1985-01-02,12.477656364440918,27.0,27.25,26.5,0.0,1400
1985-01-03,12.477656364440918,27.0,27.0,26.5,0.0,2500
1985-01-04,12.362133026123047,26.75,26.75,26.5,0.0,1000
1985-01-07,12.477656364440918,27.0,27.0,27.0,0.0,2000
1985-01-08,12.246590614318848,26.5,26.5,26.5,0.0,300
1985-01-09,12.477656364440918,27.0,27.0,27.0,0.0,500
1985-01-10,12.593195915222168,27.25,27.25,27.0,0.0,1400
1985-01-11,12.70872974395752,27.5,27.5,27.5,0.0,400
1985-01-14,12.70872974395752,27.5,27.75,27.0,0.0,22400
1985-01-15,12.824264526367188,27.75,27.75,27.25,0.0,3300
1985-01-16,12.70872974395752,27.5,27.5,27.5,0.0,200
1985-01-17,12.70872974395752,27.5,28.25,27.5,0.0,37600
1985-01-18,13.113097190856934,28.375,28.5,28.0,0.0,8400
1985-01-21,13.401935577392578,29.0,29.0,28.25,0.0,5700
1985-01-22,13.633012771606445,29.5,29.5,29.0,0.0,3900
1985-01-23,13.401935577392578,29.0,29.5,29.0,0.0,1400
1985-01-24,13.74853515625,29.75,29.75,29.25,0.0,2600
1985-01-25,13.517465591430664,29.25,29.5,29.25,0.0,8300
1985-01-28,13.8640718460083,30.0,30.0,29.5,0.0,4700
1985-01-29,13.979610443115234,30.25,30.5,29.75,0.0,5000
1985-01-30,14.326210021972656,31.0,31.0,30.0,0.0,8300
1985-01-31,14.557275772094727,31.5,31.75,31.0,0.0,9100
1985-02-01,14.326210021972656,31.0,31.5,31.0,0.0,3900
1985-02-04,14.557275772094727,31.5,31.5,31.5,0.0,500
1985-02-05,14.326210021972656,31.0,31.5,31.0,0.0,30600
1985-02-06,14.557275772094727,31.5,31.5,31.0,0.0,800
1985-02-07,14.210668563842773,30.75,31.75,30.75,0.0,7900
1985-02-08,14.557275772094727,31.5,31.5,31.0,0.0,5300
1985-02-11,14.441750526428223,31.25,31.5,31.25,0.0,700
1985-02-12,14.441750526428223,31.25,31.75,30.75,0.0,5600
1985-02-13,14.557275772094727,31.5,32.0,31.5,0.0,4300
1985-02-14,14.67280101776123,31.75,32.25,31.75,0.0,2700
1985-02-15,15.597074508666992,33.75,34.5,32.25,0.0,15100
1985-02-19,15.712607383728027,34.0,34.25,33.5,0.0,13000
1985-02-20,16.17475700378418,35.0,35.5,33.75,0.0,10600
1985-02-21,16.752418518066406,36.25,37.5,35.25,0.0,31600
1985-02-22,17.099016189575195,37.0,37.0,36.25,0.0,7500
1985-02-25,16.86795425415039,36.5,37.25,36.5,0.0,6100
1985-02-26,16.86795425415039,36.5,37.0,36.5,0.0,1900
1985-02-27,16.752418518066406,36.25,36.5,36.25,0.0,4000
1985-02-28,16.636877059936523,36.0,36.5,36.0,0.0,3500
1985-03-01,16.752418518066406,36.25,36.25,36.0,0.0,1200
1985-03-04,16.636877059936523,36.0,36.5,36.0,0.0,1400
1985-03-05,17.099016189575195,37.0,37.0,36.0,0.0,1700
1985-03-06,16.752418518066406,36.25,37.0,36.25,0.0,800
1985-03-07,16.752418518066406,36.25,36.25,36.25,0.0,1200
1985-03-08,16.98348617553711,36.75,36.75,36.75,0.0,1000
1985-03-11,16.752418518066406,36.25,36.25,36.25,0.0,700
1985-03-12,15.019414901733398,32.5,36.5,32.5,0.0,18500
1985-03-13,15.366013526916504,33.25,33.75,32.5,0.0,6300
1985-03-14,16.290281295776367,35.25,35.5,33.75,0.0,6900
1985-03-15,17.099016189575195,37.0,37.0,35.75,0.0,4900
1985-03-18,17.214550018310547,37.25,37.5,37.0,0.0,1400
1985-03-19,18.138826370239258,39.25,39.25,37.5,0.0,5900
1985-03-20,17.5611515045166,38.0,39.25,37.5,0.0,14300
1985-03-21,17.618927001953125,38.125,38.5,38.0,0.0,8200
1985-03-22,17.676687240600586,38.25,38.25,37.75,0.0,11300
1985-03-25,17.33008575439453,37.5,37.75,37.5,0.0,400
1985-03-26,17.156774520874023,37.125,37.5,37.125,0.0,2400
1985-03-27,16.98348617553711,36.75,36.75,36.75,0.0,1300
1985-03-28,17.33008575439453,37.5,38.0,36.875,0.0,4500
1985-03-29,17.676687240600586,38.25,38.25,37.5,0.0,300
1985-04-01,17.618927001953125,38.125,38.5,38.0,0.0,2900
1985-04-02,17.676687240600586,38.25,38.25,37.5,0.0,200
1985-04-03,17.5611515045166,38.0,38.0,37.5,0.0,2600
1985-04-04,17.214550018310547,37.25,37.75,37.25,0.0,1800
1985-04-08,17.33008575439453,37.5,37.5,37.0,0.0,2700
1985-04-09,17.33008575439453,37.5,37.5,37.0,0.0,2800
1985-04-10,17.099016189575195,37.0,37.5,37.0,0.0,2200
1985-04-11,16.98348617553711,36.75,37.0,36.75,0.0,1200
1985-04-12,17.33008575439453,37.5,37.5,37.5,0.0,300
1985-04-15,16.98348617553711,36.75,37.25,36.75,0.0,500
1985-04-16,17.099016189575195,37.0,37.0,37.0,0.0,2800
1985-04-17,16.636877059936523,36.0,37.5,36.0,0.0,19100
1985-04-18,16.059219360351562,34.75,36.0,34.75,0.0,7900
1985-04-19,16.290281295776367,35.25,35.25,34.5,0.0,32500
1985-04-22,16.290281295776367,35.25,35.75,35.25,0.0,12000
1985-04-23,16.17475700378418,35.0,35.25,34.75,0.0,19500
1985-04-24,16.059219360351562,34.75,35.0,34.5,0.0,8800
1985-04-25,16.17475700378418,35.0,35.25,34.75,0.0,7800
1985-04-26,16.17475700378418,35.0,35.25,34.75,0.0,400
1985-04-29,16.17475700378418,35.0,35.0,34.75,0.0,1500
1985-04-30,16.059219360351562,34.75,35.0,34.75,0.0,8800
1985-05-01,16.17475700378418,35.0,35.0,34.75,0.0,7500
1985-05-02,16.17475700378418,35.0,35.0,35.0,35.0,0
1985-05-03,16.059219360351562,34.75,35.0,34.75,0.0,600
1985-05-06,16.059219360351562,34.75,35.0,34.75,0.0,7000
1985-05-07,16.17475700378418,35.0,35.0,34.75,0.0,7100
1985-05-08,16.17475700378418,35.0,35.0,35.0,0.0,400
1985-05-09,16.17475700378418,35.0,35.0,34.75,0.0,600
1985-05-10,16.405813217163086,35.5,35.5,35.0,0.0,15800
1985-05-13,16.752418518066406,36.25,36.25,35.25,0.0,25100
1985-05-14,16.86795425415039,36.5,36.5,36.0,0.0,900
1985-05-15,17.445619583129883,37.75,37.75,36.25,0.0,11500
1985-05-16,18.023292541503906,39.0,39.25,38.0,0.0,24300
1985-05-17,18.254369735717773,39.5,39.5,38.75,0.0,6300
1985-05-20,18.138826370239258,39.25,40.0,39.25,0.0,31400
1985-05-21,17.792224884033203,38.5,39.25,38.25,0.0,12000
1985-05-22,17.907756805419922,38.75,38.75,38.5,0.0,2300
1985-05-23,18.023292541503906,39.0,39.0,38.75,0.0,1500
1985-05-24,18.023292541503906,39.0,39.0,38.5,0.0,2600
1985-05-28,17.734468460083008,38.375,39.0,38.375,0.0,22400
1985-05-29,17.792224884033203,38.5,38.75,38.0,0.0,7700
1985-05-30,17.792224884033203,38.5,38.75,38.25,0.0,15400
1985-05-31,18.023292541503906,39.0,39.25,38.5,0.0,670500
1985-06-03,18.0810489654541,39.125,39.25,39.0,0.0,196600
1985-06-04,18.600963592529297,40.25,40.25,38.75,0.0,290600
1985-06-05,18.832046508789062,40.75,40.75,39.75,0.0,24500
1985-06-06,18.716503143310547,40.5,40.5,40.25,0.0,20900
1985-06-07,19.294170379638672,41.75,41.75,40.25,0.0,20600
1985-06-10,19.063091278076172,41.25,41.5,41.25,0.0,6400
1985-06-11,19.063091278076172,41.25,41.75,41.25,0.0,40700
1985-06-12,19.12086296081543,41.375,41.5,41.25,0.0,20600
1985-06-13,18.36989402770996,39.75,41.0,39.0,0.0,293800
1985-06-14,18.600963592529297,40.25,40.25,39.5,0.0,9300
1985-06-17,18.600963592529297,40.25,40.25,40.0,0.0,3300
1985-06-18,18.600963592529297,40.25,40.25,40.0,0.0,9000
1985-06-19,18.832046508789062,40.75,40.75,40.25,0.0,18600
1985-06-20,18.716503143310547,40.5,40.75,40.5,0.0,1100
1985-06-21,18.774267196655273,40.625,40.75,40.25,0.0,18200
1985-06-24,18.832046508789062,40.75,40.75,40.5,0.0,7900
1985-06-25,19.17861557006836,41.5,41.75,40.5,0.0,10700
1985-06-26,18.947561264038086,41.0,41.5,40.5,0.0,8700
1985-06-27,18.947561264038086,41.0,41.0,40.25,0.0,15700
1985-06-28,19.525222778320312,42.25,42.25,40.75,0.0,14000
1985-07-01,19.525222778320312,42.25,42.25,41.75,0.0,8600
1985-07-02,19.756288528442383,42.75,42.75,42.25,0.0,24900
1985-07-03,19.756288528442383,42.75,42.75,42.25,0.0,13300
1985-07-05,19.871822357177734,43.0,43.0,43.0,0.0,6000
1985-07-08,19.525222778320312,42.25,42.5,42.25,0.0,1400
1985-07-09,19.409698486328125,42.0,42.5,42.0,0.0,6900
1985-07-10,19.871822357177734,43.0,43.0,42.5,0.0,5700
1985-07-11,20.565034866333008,44.5,44.5,43.375,0.0,12700
1985-07-12,20.565034866333008,44.5,44.5,44.0,0.0,5600
1985-07-15,20.44950294494629,44.25,44.5,44.25,0.0,61700
1985-07-16,20.44950294494629,44.25,44.5,44.25,0.0,48500
1985-07-17,20.565034866333008,44.5,44.5,44.5,0.0,1100
1985-07-18,20.911638259887695,45.25,45.75,44.75,0.0,17800
1985-07-19,20.911638259887695,45.25,45.25,44.75,0.0,2100
1985-07-22,20.911638259887695,45.25,45.25,44.75,0.0,1200
1985-07-23,20.85387420654297,45.125,45.125,44.75,0.0,4200
1985-07-24,20.796117782592773,45.0,45.25,44.75,0.0,13300
1985-07-25,20.796117782592773,45.0,45.0,44.75,0.0,1100
1985-07-26,21.027177810668945,45.5,45.5,45.0,0.0,1900
1985-07-29,21.027177810668945,45.5,45.5,45.0,0.0,1800
