Date,Close,High,Low,Open,Volume
1985-01-11,0.9564401507377625,0.9564401507377625,0.9357973463888757,0.0,876600
1985-01-14,0.9426784515380859,0.9495593480482952,0.9426784515380859,0.0,37800
1985-01-15,0.9426784515380859,0.9564403036174314,0.9426784515380859,0.0,383400
1985-01-16,0.9495593309402466,0.9564402863854098,0.935797479108846,0.0,165600
1985-01-17,0.9529989361763,0.9598798279686466,0.9426778051938826,0.0,214200
1985-01-18,0.9426784515380859,0.9529995895971558,0.9426784515380859,0.0,27000
1985-01-21,0.9702014923095703,0.9702014923095703,0.9426783234218037,0.0,453600
1985-01-22,0.9426784515380859,0.9702016241664351,0.9426784515380859,0.0,147600
1985-01-23,0.9564401507377625,0.9564401507377625,0.9357973463888757,0.0,2455200
1985-01-24,0.9426784515380859,0.9598804861073651,0.9426784515380859,0.0,691200
1985-01-25,0.9461184144020081,0.9564400815954125,0.935797278738822,0.0,957600
1985-01-28,0.9461184144020081,0.9461184144020081,0.9392375194890866,0.0,198000
1985-01-29,0.9392375349998474,0.9495591433047919,0.9357972941927699,0.0,855000
1985-01-30,0.9392375349998474,0.9495591433047919,0.9357972941927699,0.0,477000
1985-01-31,0.9220355749130249,0.9323566524799647,0.9220355749130249,0.0,124200
1985-02-01,0.9220355749130249,0.9323566524799647,0.9151546202993904,0.0,257400
1985-02-04,0.9495593309402466,0.9495593309402466,0.9220356863363713,0.0,311400
1985-02-05,0.9770820140838623,0.9770820140838623,0.9357970107814176,0.0,1704600
1985-02-06,0.9908440113067627,1.0149269336010605,0.9770821642475909,0.0,1189800
1985-02-07,0.9874038696289062,1.0080461390439344,0.977082203391223,0.0,759600
1985-02-08,0.9908440113067627,0.9908440113067627,0.9770821642475909,0.0,288000
1985-02-11,0.9633201956748962,0.9839629931892175,0.956439834072802,0.0,315000
1985-02-12,0.9495593309402466,0.9667613651995997,0.9495593309402466,0.0,124200
1985-02-13,0.9426784515380859,0.9426784515380859,0.9289165994587404,0.0,423000
1985-02-14,0.9461184144020081,0.9633204449781154,0.9426782327106565,0.0,595800
1985-02-15,0.9289160966873169,0.9392372291601229,0.9254759160593645,0.0,1207800
1985-02-19,0.9529989361763,0.9633200080998311,0.9392370935327206,0.0,1157400
1985-02-20,0.9908440113067627,0.9977249643658013,0.9598801359534264,0.0,493200
1985-02-21,0.9633201956748962,0.9736418601970973,0.9633201956748962,0.0,250200
1985-02-22,0.9495593309402466,0.9633206512413148,0.9495593309402466,0.0,1402200
1985-02-25,0.9289160966873169,0.9426779413181293,0.9220352039013581,0.0,412200
1985-02-26,0.9633201956748962,0.9633201956748962,0.9357970365584808,0.0,293400
1985-02-27,0.9702014923095703,0.9736422058622298,0.9564401736308218,0.0,3992400
1985-02-28,0.9805229902267456,0.9805229902267456,0.9702013822697091,0.0,2068200
1985-03-01,1.0390101671218872,1.045891003341976,0.9908441954634328,0.0,1517400
1985-03-04,1.0390101671218872,1.063093093892198,1.0321292127839656,0.0,1299600
1985-03-05,1.0252481698989868,1.0390100773862625,1.0252481698989868,0.0,340200
1985-03-06,1.0149271488189697,1.0390101943379497,1.0149271488189697,0.0,549000
1985-03-07,1.0114874839782715,1.0183684420143295,1.0011658697473402,0.0,144000
1985-03-08,0.9942845702171326,1.0114871365757772,0.9908443876753991,0.0,417600
1985-03-11,1.008046269416809,1.008046269416809,0.9942843609675474,0.0,120600
1985-03-12,0.9942845702171326,1.0183680922485219,0.9942845702171326,0.0,228600
1985-03-13,0.9874038696289062,0.9942842323745311,0.9736420220184107,0.0,563400
1985-03-14,0.9908440113067627,0.9977249643658013,0.9805228770127314,0.0,450000
1985-03-15,1.0149271488189697,1.0149271488189697,1.0011653579004802,0.0,117000
1985-03-18,1.0183671712875366,1.0286883001680953,1.0149264012681882,0.0,507600
1985-03-19,1.0390101671218872,1.0390101671218872,1.021808076571665,0.0,183600
1985-03-20,1.0390101671218872,1.045891003341976,1.0183678946972858,0.0,783000
1985-03-21,1.0321290493011475,1.035569703101879,1.0183677333941743,0.0,201600
1985-03-22,1.02180814743042,1.0321292843584546,1.0149271926153287,0.0,138600
1985-03-25,1.0114874839782715,1.0286895837736763,1.0114874839782715,0.0,149400
1985-03-26,1.0011653900146484,1.00804634475353,1.0011653900146484,0.0,201600
1985-03-27,1.0458906888961792,1.0458906888961792,1.004605683987934,0.0,1999800
1985-03-28,1.0665333271026611,1.0665333271026611,1.045890590357796,0.0,437400
1985-03-29,1.097497582435608,1.1009378822807703,1.0768548384220127,0.0,390600
1985-04-01,1.0906165838241577,1.1043783717411222,1.0871758120209392,0.0,1011600
1985-04-02,1.0665333271026611,1.0871755913763825,1.0665333271026611,0.0,181800
1985-04-03,1.0527713298797607,1.0562115097026543,1.045890379645163,0.0,169200
1985-04-04,1.0493314266204834,1.0527716073500768,1.0458906553019234,0.0,115200
1985-04-08,1.0527713298797607,1.0527713298797607,1.045890379645163,0.0,18000
1985-04-09,1.073414921760559,1.073414921760559,1.0562123552263483,0.0,120600
1985-04-10,1.0802958011627197,1.0837359834964573,1.0734148459060031,0.0,207000
1985-04-11,1.100938081741333,1.1146998742043897,1.0906169441002762,0.0,244800
1985-04-12,1.100938081741333,1.1181400565549937,1.100938081741333,0.0,63000
1985-04-15,1.100938081741333,1.1043787365633329,1.09405712645088,0.0,264600
1985-04-16,1.100938081741333,1.100938081741333,1.09405712645088,0.0,324000
1985-04-17,1.097497582435608,1.1009378822807703,1.0802956107384853,0.0,824400
1985-04-18,1.104378342628479,1.1146994765879583,1.104378342628479,0.0,99000
1985-04-19,1.1078187227249146,1.1146996767967856,1.1009378867708715,0.0,383400
1985-04-22,1.1078187227249146,1.1078187227249146,1.1009378867708715,0.0,612000
1985-04-23,1.1112587451934814,1.1112587451934814,1.1009371438738058,0.0,50400
1985-04-24,1.1353425979614258,1.1353425979614258,1.121580805789237,0.0,163800
1985-04-25,1.1284613609313965,1.1353423143575803,1.1146995721968458,0.0,149400
1985-04-26,1.1284613609313965,1.1353423143575803,1.1284613609313965,0.0,613800
1985-04-29,1.1146998405456543,1.1284616325931691,1.1146998405456543,0.0,142200
1985-04-30,1.097497582435608,1.114699672250558,1.097497582435608,0.0,138600
1985-05-01,1.1078187227249146,1.1078187227249146,1.0940569326990004,0.0,606600
1985-05-02,1.1078187227249146,1.1078187227249146,1.1009378867708715,0.0,147600
1985-05-03,1.0837359428405762,1.1078188719231548,1.0837359428405762,0.0,356400
1985-05-06,1.094056487083435,1.094056487083435,1.0837353554740554,0.0,176400
1985-05-07,1.087175726890564,1.1009376318477242,1.087175726890564,0.0,158400
1985-05-08,1.0802958011627197,1.0871761658301946,1.0734148459060031,0.0,482400
1985-05-09,1.087175726890564,1.094056679369144,1.0699737591064162,0.0,880200
1985-05-10,1.087175726890564,1.1043782852637152,1.087175726890564,0.0,732600
1985-05-13,1.100938081741333,1.100938081741333,1.0802958064592192,0.0,232200
1985-05-14,1.1078187227249146,1.1146996767967856,1.1009378867708715,0.0,410400
1985-05-15,1.121579647064209,1.121579647064209,1.1043775722680678,0.0,473400
1985-05-16,1.1491037607192993,1.1491037607192993,1.135342442897997,0.0,126000
1985-05-17,1.1766277551651,1.1766277551651,1.1422236841985618,0.0,136800
1985-05-20,1.197270154953003,1.2041511088768053,1.1835083652232237,0.0,181800
1985-05-21,1.1835081577301025,1.2007101261113635,1.1835081577301025,0.0,306000
1985-05-22,1.1697466373443604,1.1835085473092728,1.1594255001652851,0.0,91800
1985-05-23,1.1491037607192993,1.1628656691297532,1.1491037607192993,0.0,189000
1985-05-24,1.155984878540039,1.155984878540039,1.1422235587709904,0.0,176400
1985-05-28,1.155984878540039,1.162865833719181,1.1422235587709904,0.0,111600
1985-05-29,1.1628649234771729,1.1697457551524406,1.1491030238911282,0.0,1870200
1985-05-30,1.1697466373443604,1.1697466373443604,1.1491038905148352,0.0,437400
1985-05-31,1.1697466373443604,1.1697466373443604,1.1697466373443604,0.0,16200
1985-06-03,1.1766277551651,1.1766277551651,1.1663066165576406,0.0,12600
1985-06-04,1.1628649234771729,1.176626704945463,1.1628649234771729,0.0,41400
1985-06-05,1.173187255859375,1.173187255859375,1.1663063017817448,0.0,149400
1985-06-06,1.1697466373443604,1.1766275923268166,1.1628658004797476,0.0,606600
1985-06-07,1.1525437831878662,1.1697457440956833,1.1456628334598844,0.0,234000
1985-06-10,1.1353425979614258,1.152544690529354,1.1353425979614258,0.0,57600
1985-06-11,1.1491037607192993,1.1491037607192993,1.1284614886927702,0.0,498600
1985-06-12,1.1284613609313965,1.1387824957761299,1.1284613609313965,0.0,108000
1985-06-13,1.1146998405456543,1.1215807956283343,1.1146998405456543,0.0,520200
1985-06-14,1.1146998405456543,1.1215807956283343,1.1146998405456543,0.0,169200
1985-06-17,1.1078187227249146,1.1078187227249146,1.1009378867708715,0.0,52200
1985-06-18,1.121579647064209,1.121579647064209,1.1009369210733908,0.0,390600
1985-06-19,1.1181397438049316,1.128461351030372,1.114699562416566,0.0,549000
1985-06-20,1.1284613609313965,1.1353423143575803,1.1215805256230296,0.0,1614600
1985-06-21,1.1319018602371216,1.13534251473418,1.1146997689302074,0.0,181800
1985-06-24,1.1353425979614258,1.1353425979614258,1.128461642816408,0.0,50400
1985-06-25,1.1422231197357178,1.1422231197357178,1.1422231197357178,0.0,18000
1985-06-26,1.155984878540039,1.1663064884855225,1.1387827858868018,0.0,273600
1985-06-27,1.1525437831878662,1.1525437831878662,1.1456628334598844,0.0,70200
1985-06-28,1.1422231197357178,1.1525442532426884,1.1353421672014012,0.0,176400
1985-07-01,1.155984878540039,1.155984878540039,1.1422235587709904,0.0,234000
1985-07-02,1.1800671815872192,1.1835079526442076,1.16630586912603,0.0,374400
1985-07-03,1.1800671815872192,1.1938290846373298,1.1731868206510854,0.0,270000
1985-07-05,1.1800671815872192,1.1800671815872192,1.1731868206510854,0.0,63000
1985-07-08,1.1800671815872192,1.1800671815872192,1.1731868206510854,0.0,14400
1985-07-09,1.1628649234771729,1.176626704945463,1.1628649234771729,0.0,167400
1985-07-10,1.1491037607192993,1.1559847149245264,1.135342442897997,0.0,419400
1985-07-11,1.1491037607192993,1.1559847149245264,1.1491037607192993,0.0,102600
1985-07-12,1.155984878540039,1.1594255333063805,1.149103923360897,0.0,324000
1985-07-15,1.1491037607192993,1.1525445331164887,1.1387826247060346,0.0,372600
1985-07-16,1.1422231197357178,1.149103481681026,1.1422231197357178,0.0,97200
1985-07-17,1.1697466373443604,1.1766275923268166,1.1525446633006724,0.0,480600
1985-07-18,1.1766277551651,1.1766277551651,1.1628659614134809,0.0,577800
1985-07-19,1.1697466373443604,1.1697466373443604,1.1628658004797476,0.0,81000
1985-07-22,1.1525437831878662,1.1663055645260763,1.1525437831878662,0.0,54000
1985-07-23,1.1628649234771729,1.1697457551524406,1.1525437940820258,0.0,4829400
1985-07-24,1.1628649234771729,1.1697457551524406,1.1559839736841506,0.0,309600
1985-07-25,1.1525437831878662,1.1594246147980944,1.1456628334598844,0.0,207000
1985-07-26,1.155984878540039,1.155984878540039,1.1456637410659438,0.0,70200
1985-07-29,1.1353425979614258,1.149103917662229,1.1353425979614258,0.0,21600
1985-07-30,1.1078187227249146,1.1353424208945708,1.1009378867708715,0.0,306000
1985-07-31,1.1456636190414429,1.1525445734876951,1.1215806918919804,0.0,367200
1985-08-01,1.1525437831878662,1.1559839627574735,1.1456628334598844,0.0,154800
1985-08-02,1.155984878540039,1.155984878540039,1.149103923360897,0.0,612000
1985-08-05,1.1319018602371216,1.149103833426198,1.1319018602371216,0.0,48600
1985-08-06,1.1319018602371216,1.1422234693747835,1.1319018602371216,0.0,2023200
1985-08-07,1.1387823820114136,1.1387823820114136,1.1284612481977647,0.0,228600
1985-08-08,1.1387823820114136,1.1456633347501881,1.1387823820114136,0.0,18000
1985-08-09,1.1319018602371216,1.1456636514004908,1.1319018602371216,0.0,95400
1985-08-12,1.1284613609313965,1.1387824957761299,1.1284613609313965,0.0,50400
1985-08-13,1.1353425979614258,1.1353425979614258,1.128461642816408,0.0,84600
1985-08-14,1.1422231197357178,1.1525442532426884,1.1422231197357178,0.0,1078200
1985-08-15,1.1422231197357178,1.1456633007083719,1.1422231197357178,0.0,392400
1985-08-16,1.1422231197357178,1.149103481681026,1.1422231197357178,0.0,27000
1985-08-19,1.1525437831878662,1.1525437831878662,1.1387818837319028,0.0,550800
1985-08-20,1.1456636190414429,1.1525445734876951,1.1456636190414429,0.0,19800
1985-08-21,1.1456636190414429,1.1456636190414429,1.1387826645951906,0.0,21600
1985-08-22,1.121579647064209,1.1387816037426257,1.121579647064209,0.0,525600
1985-08-23,1.1181397438049316,1.1181397438049316,1.114699562416566,0.0,106200
1985-08-26,1.1181397438049316,1.1181397438049316,1.114699562416566,0.0,325800
1985-08-27,1.1181397438049316,1.1250206971707426,1.1181397438049316,0.0,444600
1985-08-28,1.1181397438049316,1.1250206971707426,1.1181397438049316,0.0,703800
1985-08-29,1.104378342628479,1.1146994765879583,1.104378342628479,0.0,1252800
1985-08-30,1.1078187227249146,1.1112594950554202,1.1043785409835492,0.0,54000
1985-09-03,1.097497582435608,1.114699672250558,1.097497582435608,0.0,248400
1985-09-04,1.0906165838241577,1.1009377180557136,1.0871758120209392,0.0,199800
1985-09-05,1.100938081741333,1.100938081741333,1.0906169441002762,0.0,486000
1985-09-06,1.094056487083435,1.0974971398947146,1.090616306743275,0.0,70200
1985-09-09,1.100938081741333,1.100938081741333,1.100938081741333,0.0,172800
1985-09-10,1.087175726890564,1.1009376318477242,1.087175726890564,0.0,126000
1985-09-11,1.0527713298797607,1.0871753723461766,1.045890379645163,0.0,277200
1985-09-12,1.0390101671218872,1.045891003341976,1.0390101671218872,0.0,126000
1985-09-13,1.0252481698989868,1.0355697776911772,0.9942842914649952,0.0,1449000
1985-09-16,1.0321290493011475,1.0321290493011475,1.0218079147236503,0.0,93600
1985-09-17,1.0527713298797607,1.063092459937252,1.0321285972937297,0.0,693000
1985-09-18,1.0458906888961792,1.0527716411653505,1.039009854744805,0.0,203400
1985-09-19,1.0458906888961792,1.0527716411653505,1.0458906888961792,0.0,226800
1985-09-20,1.0562117099761963,1.0562117099761963,1.045890577961664,0.0,511200
1985-09-23,1.073414921760559,1.073414921760559,1.0596531283924753,0.0,450000
1985-09-24,1.073414921760559,1.0802958775035294,1.073414921760559,0.0,48600
1985-09-25,1.0665333271026611,1.0734142787235448,1.0665333271026611,0.0,385200
1985-09-26,1.073414921760559,1.073414921760559,1.0665339660175888,0.0,181800
1985-09-30,1.073414921760559,1.073414921760559,1.069974266712289,0.0,129600
1985-10-01,1.0906165838241577,1.1009377180557136,1.0768546777893833,0.0,383400
1985-10-02,1.0837359428405762,1.0974977347198935,1.0837359428405762,0.0,1981800
1985-10-03,1.0837359428405762,1.0837359428405762,1.0837359428405762,0.0,3600
1985-10-04,1.0906165838241577,1.097497418723735,1.0906165838241577,0.0,163800
1985-10-07,1.094056487083435,1.1078182715040945,1.090616306743275,0.0,365400
1985-10-08,1.1078187227249146,1.1112594950554202,1.097497586911678,0.0,248400
1985-10-09,1.1112587451934814,1.1215798740421639,1.1009371438738058,0.0,99000
1985-10-10,1.100938081741333,1.100938081741333,1.09405712645088,0.0,95400
1985-10-11,1.100938081741333,1.100938081741333,1.100938081741333,0.0,1800
