Date,Close,High,Low,Open,Volume
1985-12-13,3.4135239124298096,3.550064868927002,3.276982955932617,3.322496608098348,164800
1985-12-16,3.3224945068359375,3.4590353769798803,3.2769808834546232,3.413521753598566,191700
1985-12-17,3.0039002895355225,3.2769821340387515,3.0039002895355225,3.2769821340387515,126900
1985-12-18,3.0039002895355225,3.0949275710365987,2.8673593672839077,3.0039002895355225,143100
1985-12-19,3.0949273109436035,3.0949273109436035,3.003900037092321,3.003900037092321,62500
1985-12-20,3.0039002895355225,3.0949275710365987,3.0039002895355225,3.0949275710365987,39400
1985-12-23,3.185955047607422,3.27698233468192,3.0039004734584265,3.0039004734584265,84200
1985-12-24,3.6866042613983154,3.777631527111854,3.2314679328306224,3.2314679328306224,145900
1985-12-26,4.32379674911499,4.4603376990870425,3.6866056492454127,3.6866056492454127,210200
1985-12-27,4.096229076385498,4.460338327619765,3.914174450768365,4.323797358406915,60100
1985-12-30,3.914172410964966,4.005199676336244,3.823145145593687,4.005199676336244,31500
1985-12-31,3.914172410964966,3.9141724109649654,3.823145145593687,3.9141724109649654,12000
1986-01-02,3.914172410964966,3.9141724109649654,3.823145145593687,3.9141724109649654,24400
1986-01-03,3.7321181297302246,3.8231454011870594,3.64109085827339,3.8231454011870594,25500
1986-01-06,3.6866042613983154,3.7321178942550848,3.4590360971144687,3.7321178942550848,16800
1986-01-07,3.8231453895568848,3.914172660736811,3.641090847197033,3.686604482786996,24000
1986-01-08,3.777632474899292,4.005200696278767,3.777632474899292,3.823146119175187,13600
1986-01-09,3.504549741744995,3.686604273783696,3.504549741744995,3.686604273783696,9500
1986-01-10,3.5955777168273926,3.732118642782863,3.5500640748422354,3.5500640748422354,13500
1986-01-13,3.5955777168273926,3.686605000797706,3.5045504328570787,3.5955777168273926,7500
1986-01-14,3.6866042613983154,3.6866042613983154,3.5955769956847767,3.5955769956847767,30100
1986-01-15,4.050714015960693,4.050714015960693,3.7321185315592906,3.7321185315592906,31600
1986-01-16,4.187252998352051,4.278280237446661,4.096225759257441,4.096225759257441,39200
1986-01-17,4.096229076385498,4.096229076385498,4.005201763576932,4.096229076385498,10600
1986-01-20,4.096229076385498,4.096229076385498,4.005201763576932,4.096229076385498,13000
1986-01-21,4.0052008628845215,4.096228155222806,3.959687216715379,4.096228155222806,21300
1986-01-22,4.096229076385498,4.096229076385498,4.005201763576932,4.005201763576932,26000
1986-01-23,4.187252998352051,4.187252998352051,4.050712139710136,4.096225759257441,26800
1986-01-24,4.141739845275879,4.1872534699492405,4.096226220602517,4.1872534699492405,27300
1986-01-27,4.232767105102539,4.278280729888587,4.096226230744392,4.141739855530441,6000
1986-01-28,3.914172410964966,4.278281472450079,3.9141724109649654,4.232767839764439,17200
1986-01-29,3.914172410964966,4.050713309021883,3.9141724109649654,3.9141724109649654,4600
1986-01-30,3.959685802459717,4.005199432373047,3.8231449127197266,3.9141721725463867,9900
1986-01-31,3.777632474899292,3.914173407726977,3.777632474899292,3.914173407726977,2300
1986-02-03,3.8231453895568848,3.868659025146848,3.777631753966922,3.777631753966922,11900
1986-02-04,3.8231453895568848,3.868659025146848,3.777631753966922,3.8231453895568848,5700
1986-02-05,3.8231453895568848,3.8231453895568848,3.777631753966922,3.8231453895568848,4600
1986-02-06,3.5955777168273926,3.8231459267531767,3.5955777168273926,3.8231459267531767,4700
1986-02-07,3.5955777168273926,3.686605000797706,3.5500640748422354,3.5955777168273926,1300
1986-02-10,3.6410889625549316,3.686602574586868,3.550061738491058,3.595575350522995,2600
1986-02-11,3.6410889625549316,3.686602574586868,3.550061738491058,3.6410889625549316,5900
1986-02-12,3.7321181297302246,3.7776317654586418,3.5955772225449723,3.64109085827339,33000
1986-02-13,4.278281211853027,4.278281211853027,3.959685802459717,3.959685802459717,48000
1986-02-14,4.369308948516846,4.642390757799149,4.187254408995311,4.278281678756079,83900
1986-02-18,4.32379674911499,4.369310399105674,4.09622849916157,4.369310399105674,12200
1986-02-19,4.278281211853027,4.3693084716796875,4.096226692199707,4.323794841766357,21900
1986-02-20,4.096229076385498,4.278283702002631,4.096229076385498,4.278283702002631,13500
1986-02-21,4.187252998352051,4.278280237446661,4.096225759257441,4.096225759257441,8700
1986-02-24,4.278281211853027,4.278281211853027,4.096226692199707,4.187253952026367,10700
1986-02-25,4.141739845275879,4.278280719295963,4.141739845275879,4.278280719295963,6300
1986-02-26,4.369308948516846,4.369308948516846,4.141740774114927,4.141740774114927,3300
1986-02-27,4.278281211853027,4.3693084716796875,4.278281211853027,4.3693084716796875,7000
1986-02-28,4.369308948516846,4.369308948516846,4.278281678756079,4.278281678756079,1800
1986-03-03,4.369308948516846,4.369308948516846,4.187254408995311,4.369308948516846,6000
1986-03-04,4.187252998352051,4.3693074765412705,4.187252998352051,4.3693074765412705,4000
1986-03-05,4.0052008628845215,4.2782827398993755,4.0052008628845215,4.187255447561091,1500
1986-03-06,3.777632474899292,4.096227984830557,3.777632474899292,4.005200696278767,13600
1986-03-07,3.8231453895568848,3.914172660736811,3.641090847197033,3.777631753966922,10200
1986-03-10,3.8231453895568848,3.8231453895568848,3.641090847197033,3.8231453895568848,11800
1986-03-11,3.8231453895568848,3.8231453895568848,3.641090847197033,3.8231453895568848,12000
1986-03-12,3.8231453895568848,3.8231453895568848,3.732118118376959,3.8231453895568848,600
